"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"113",721,"LTM  ","Life Time Fitness, Inc.                            ","M",2009-10-01,"Consumer Discretionary    ",0.560205593464006,0.701607245074416,0.767684224339212,-0.820956753356861,-0.909027388931739,-0.961010704594535,0.434355155380844,0.311757309704043,0.346641084264938,0.912608003997539,0.923705208301463,1.26980446863173,-0.686903857991333,-0.68004220672668,-0.549880330971409,-0.279804011325317,0.128866425905324,-0.984058699916527,0.707525314208387,0.789947160926793,-2.69187257677781,-0.711122630455696,-0.0245364544676189,0.219205697385007,0.227857203930104,0.188329116601233,-0.0433997092646103,NA,0.245012468996396,0.259895440504473,-0.0738896253416397,0.029772732334458,-0.233489784103039,0.0136560493125586,-0.751204241065106,-0.685743877357479,-0.40666060499667,-1.01285672089931,-1.09222112365421,NA,3,3,3,3,0,3,3,3,3,3,0,3,0.0118963477988303,1.43148831321489,0.925584613887587,0.539459600842214,0.950130219458137,NA,0.0223685577128166,-0.579912921044738,0.56793637541862,0.94995289821743,0.728909492950207,-1.6852258232974,0.639803611549491,NA,-0.736141353005109,1.64818828956598,1.72374495605051,1.22016188186092,0.441312711646804,0.0601452797191375,0.0848852785788993,0.366947660942807,0.682817747126262,0.64229916166613,0.941035162480725,1.93000870445908,0.794590632191566,0.759598992200272,0.350902266917096,0.228453571846363,2.01261530570368,2.28157353155681,0.267172557135287,0.49225624511244,-1.29906434195234,-0.166495727826556,1.6744026981441,1.44034998029411,-0.104059999006136,0.220072494273719,1.13328742355798,1.36505887948486,-0.735119480846901,-0.48868174082962,-0.471614472513104,-1.52658982144162,-0.615719139452468,1.1407602928923,-1.12876707356264,-1.19402911253923,-0.321777785052846,0.630193427781364,-0.244935331450163,1.47500186373835
"114",727,"MATW ","Matthews International Corporation Class A         ","M",2009-10-01,"Consumer Discretionary    ",-0.127655669542291,0.0817655803996351,0.158735745084573,-0.225294822493109,0.0521160077295916,0.088709621732093,0.476195522184003,0.321431012162304,0.106995748672614,-0.196116932768546,-0.25855866267835,-0.173622682978251,-0.691676001932013,-0.70974782655626,-0.714510729101346,-0.174751526917401,-0.212929946613569,-0.718198116941362,-0.8554146298132,0.732338375289446,0.122365579359727,-0.677991115753764,-0.0946888309808758,-0.42932726362743,1.66768052245124,0.0964754236851832,-0.0433997092646103,NA,-0.470689746936689,-0.343523557190939,-0.999049297386136,-0.782152776819279,-0.480006248018398,-0.160719690868046,-0.683078311857549,-0.746281543990821,-0.37364429134996,-0.400670508059148,-0.475428833232667,NA,0,0,0,0,0,0,-3,-3,0,-3,-3,0,-1.4156653880608,0.333980399262887,0.602122012189463,0.617706165353858,0.00594991651017601,NA,0.337485483700682,-0.474455945695424,0.0171111083463689,0.142588917768218,-0.0473765203142297,0.0453038259735828,0.139416849444466,NA,-0.495664356146581,-1.42265918940831,-1.97294322575233,-0.792325734448456,-1.2768624919316,-0.536225664545532,-0.310402272626311,0.166162264401988,0.533311871714721,0.386995653163391,0.335414623592472,0.754689793671168,0.32804805186818,0.622364452324389,0.0163395826425747,0.0591462101200335,0.544277283038638,0.581926361377303,0.20536562193734,0.531640043381524,-0.625584189977139,0.0448426899947753,-0.184949126564544,-1.6437730977533,-1.14061366549858,-0.483486110598852,-0.989120346179502,-0.45560251750949,-0.207606928517802,1.30714949362038,-0.243961681072117,-0.507755071027317,-0.520153799779226,-0.663671715298935,-0.427745675044983,-0.713784623925987,-0.503300667148438,-0.609247784263838,-1.88819748622284,-1.54482131398537
"115",732,"MDC  ","M.D.C. Holdings, Inc.                              ","M",2009-10-01,"Consumer Discretionary    ",0.66004504207009,0.104323849383427,0.158735745084573,1.2537654943705,1.22418409454577,1.22687052614073,-2.27250059230828,-2.47230028674108,-1.2166999117256,-2.2700639471461,-2.1467876113368,-1.50403369857497,-1.06182018036266,-1.02254885897348,-0.625349724287493,-0.174751526917401,-0.212929946613569,-0.684512079775071,-0.251393668536676,-1.60211421246721,2.22788566877844,-0.833843464255267,-0.0941586771207979,-0.182177972074313,-1.91976934847055,-0.710037775852701,0.001678172240568,NA,-0.0537181786531808,0.0877856086964452,1.98155684488554,1.8332576219204,2.55810717619689,1.55036317739784,0.796491118868034,2.12286127298999,0.611677757228587,1.05690515072712,1.94946616465178,NA,0,0,3,0,0,0,3,0,0,0,0,0,-0.987396867302908,-1.74278567416137,-1.79282202230043,-1.9963933850131,0.00594991651017601,NA,-1.29241504757304,-0.077598321407428,0.572745011627802,0.987466107255793,-0.170125911591766,-1.05951923496623,-1.32682498655326,NA,-0.45313171536533,0.585414907057333,-1.97294322575233,0.2636846933249,-0.102486833827294,2.17180694297546,2.2886506956211,2.2807609739283,-1.76323001560954,-1.85937507569513,-0.844330673657734,-1.55425145343139,-1.88813509572174,-1.69932834237074,-2.0409504042933,-2.37561919836077,-2.39741920315863,-1.53774853133927,0.907945702855961,-1.73964764428404,-1.12849511538814,-0.650960293573062,-0.187644392130537,-1.00294543695444,0.305227141483279,-0.479186323864824,0.0890848977550104,-0.556272136658482,-1.74073904013181,-1.44358227524408,-1.54079727655074,-1.29179687027923,-1.17574056886066,-0.764260406966785,-1.40998550046778,-1.422224765344,-1.08411070175534,-1.08813486915628,-0.00494095763039739,-1.12154266379309
"116",733,"MDP  ","Meredith Corporation                               ","M",2009-10-01,"Consumer Discretionary    ",0.775833717670733,0.705888477489026,0.158735745084573,1.35865601284728,1.32831041754177,0.088709621732093,0.426711376567826,0.55020292552641,0.0679998992781248,0.110403758102467,0.0309650549489752,-0.0834186914463923,-0.213133229389454,-0.222495767487128,-0.231477209992064,-0.153942256645109,-0.448663493178975,-0.334603034499773,-0.110483650221553,-1.60211421246721,0.449552172108404,-0.213562099051788,0.103044003915664,0.0976316928541232,0.524010409307885,0.374614132978516,0.262801375637094,NA,-0.965951611842149,-0.611756416951736,-1.56656547987641,-1.29634068325457,-1.4276961423078,-0.74966028894529,-0.556956996329454,0.214427876740108,-0.37364429134996,-0.962808067947236,-0.910346479992215,NA,0,0,3,0,0,3,3,0,-3,0,0,-3,-1.27290921447483,-0.116690891414165,0.0218765171254042,0.014105648453388,0.533779677444807,NA,-1.06557768546736,-0.286223923710338,0.0901761472481993,-0.120991838005509,-0.0938160029294605,0.224486874197337,-1.43140774726114,NA,-0.311771126888213,1.58539450083233,0.540866534096679,-0.0980228947413565,-0.426452473965722,-0.491810139482359,-2.27601307807283,-1.39512966293092,-0.575597467573935,-0.0551574800382176,-0.471125249343188,-0.524430720048703,-0.408423635515159,-0.428228077023824,-0.49604458418718,0.148272615637757,-0.639158893484733,-0.469979677268091,-1.08622996037059,-0.245741706030682,0.964943752764777,-0.217054610243832,-0.981230014973777,0.601042937457203,1.84551109242709,0.650284111872563,-0.19258907894422,0.74685689563117,-0.332925276904087,-0.0493271866012852,-1.181132580876,0.648661114705527,-0.298743005060575,-0.787287600566745,-0.640203596915123,-0.138971433245387,-0.438938908018271,-0.349079019917577,0.0901604628503534,0.260423831800716
"117",753,"NVR  ","NVR, Inc.                                          ","M",2009-10-01,"Consumer Discretionary    ",-0.0958737690748162,-0.105226352504548,0.158735745084573,-0.820956753356861,-0.909027388931739,-0.961010704594535,-0.276101570635938,-0.321621229449044,0.440377624191728,-0.834809594672143,-0.713999967972089,-0.525535848278481,-0.720852115024326,-0.683058736137335,-0.451790731453773,0.855141818466315,0.678277318195342,0.44772989224848,-0.809900312773605,-0.0279269635607096,0.41214693410111,-0.632388320675416,0.895134254496281,-0.0714701119868468,-1.32211215444235,0.0978831216794228,-0.0433997092646103,NA,1.64656640638642,1.72755992973257,1.98155684488554,1.8332576219204,1.32944162977182,1.60727431695723,-0.306889632839605,1.23626286572609,-0.37364429134996,-1.05526433133849,-1.17358744760557,NA,3,3,3,3,0,3,3,3,3,3,0,3,-1.4156653880608,-0.24417200911914,-0.127068347814425,0.169580472642364,-2.47410419232938,NA,-0.0448712784876903,0.0899380587203185,-0.90178102421829,-0.776511503088201,-0.630760774722708,2.16996077023591,1.99416374920806,NA,1.4919048931199,0.756372197307215,1.53928746635408,2.17931207961091,-0.0619910376946311,2.17180694297546,-2.27601307807283,-1.69380514367089,-1.76323001560954,-1.85937507569513,-2.4957871691758,-1.03215389516967,-1.88813509572174,-1.69932834237074,-2.0409504042933,1.91375177069315,-1.37694267635449,-1.01891298720821,-0.0534700455318249,-0.549198721316083,-0.985972174210157,-0.225162512069391,0.506335948045071,-0.0265832862852944,-0.903908958286226,-0.350678559915228,-0.534343725784719,-0.316582733538487,-0.995621228401841,-0.933322899297747,-0.853049017621933,-0.84793973106301,-0.460844289286316,-0.151021988784238,-0.806285167066313,-1.08610493420351,-0.622976886531633,-0.259437693969764,0.327595417991172,-0.632257179371513
"118",755,"NYT  ","The New York Times Company Class A                 ","M",2009-10-01,"Consumer Discretionary    ",0.0190124268197067,0.0900056983799441,0.158735745084573,-0.820956753356861,-0.909027388931739,0.088709621732093,-1.74497643710873,-1.12785832740834,0.183254602040761,0.861690413008982,0.719490153131246,-0.173622682978251,1.49005221047873,1.24176320080454,-0.714310240274078,-1.56801558463177,-0.656062071904327,0.168410458749566,-0.251393668536676,-1.60211421246721,0.38674971949913,1.55887103785331,-0.79741117009391,0.0882166488773189,0.032002854516674,0.0978831216794228,-0.0433997092646103,NA,-2.09566866045721,-2.14905191843565,0.407000625717258,-1.39441550511256,-0.808524086121385,-1.32454014898866,2.03294842012178,2.12286127298999,-0.37364429134996,0.906363890929754,-0.114122974064409,NA,0,0,0,0,0,0,0,0,0,0,0,0,-1.55842156164676,-0.561310537178144,-0.849129339836018,-0.964269665238177,1.85180142266611,NA,-0.973092902493829,-0.492734126023473,1.21136966796985,0.348295945513317,1.22403384299237,0.0264629645526017,-1.39550010906433,NA,-0.831021547338789,0.553796379257282,-0.0287330192947708,-0.0168379666573001,-2.37024680074487,-0.716305681470843,-0.625748440805176,-0.433982653392059,0.826114746420457,-1.70685398046294,-0.0234608546003754,-0.881312636226873,-0.291178822648649,-0.458855199066804,-1.05041660150149,-1.05889852786031,-1.70637056406299,-1.44750966312579,-0.775608805217706,2.03474557681676,0.743712085971845,-0.704784088844067,0.369278894523019,-0.298772596312256,1.82206343707856,0.953257278572843,2.21708033749944,1.38826744350793,-0.428613667473255,0.144566281132017,-0.281908092520389,-0.00977540960005785,-0.714945975075157,1.23829751781851,-0.529125093710571,-0.413824881666707,0.102246501741858,0.173071529880754,-3,-0.300255635615668
"119",759,"ODP  ","Office Depot, Inc.                                 ","M",2009-10-01,"Consumer Discretionary    ",1.28615790411736,1.20862176941452,-0.206596427917833,-0.820956753356861,-0.909027388931739,-0.961010704594535,-2.27250059230828,-2.47230028674108,-2.05822338397765,-0.721516040449919,-0.395720503053924,0.00849743435566939,1.94858431413862,1.98013094577907,2.03200939340817,-0.174751526917401,-0.877997346003964,1.91242353720233,-0.251393668536676,-1.60211421246721,1.37044644162327,2.03470002257275,-2.03410835611786,0.832784418429287,-2.14077600223648,-2.22308396361765,-0.0433997092646103,NA,-2.09566866045721,0.316894064715549,-0.837641483168956,1.8332576219204,-0.238765885349766,-0.0827600925024308,2.03294842012178,2.12286127298999,2.24088078973069,1.95518964452356,1.94946616465178,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0118963477988303,-1.44914688686601,-1.43133020942887,-1.25779157670921,0.337477733610996,NA,-1.75362682903651,-0.46932639534247,-0.166887951523356,-0.594890930590703,-0.170125911591766,-1.15273115685801,-0.739639687541793,NA,-0.0863752553618064,-0.495118287151146,-0.50632371934819,-0.215445596789985,-0.385956677833059,-0.241757176573482,-1.00031408559938,-1.69380514367089,-1.76323001560954,-1.78637173234354,-0.731318503349164,-0.893879408460451,-1.4719856743295,-1.68241086527363,-0.583265005917438,0.286491931499665,-0.751060869565505,-0.640004332106526,-1.93143723213895,-1.3706201136998,1.635399008385,1.45054142608455,0.679796235673531,2.04426859142541,2.17059536917704,1.62407982655231,1.27900773478035,2.07155397954282,-0.453731391249705,0.201803399163647,1.10928620188129,0.682400174222331,1.45131863316363,1.62810407963902,0.2882301561084,1.41543592719964,1.48465769203576,1.83519453953364,0.503129242055295,1.47500186373835
"120",773,"PII  ","Polaris Industries Inc.                            ","M",2009-10-01,"Consumer Discretionary    ",-1.14792596837553,-1.114976635444,0.158735745084573,1.97719590298026,2.0172548961848,0.088709621732093,0.700160011754942,0.638143039239077,0.201661671368697,0.317561978188074,0.156696068073533,-0.173622682978251,0.012365184630279,0.00642953283284781,-0.714310240274078,0.10309502826247,0.194198378388637,0.0658023653175087,0.309142007028217,1.0649844509577,-0.535259785635851,0.182401946780404,0.409896720874775,0.49297440463708,0.018226038587392,0.0498809937605117,0.000670874524828315,NA,-0.177030342435927,-0.0486942991909878,-0.316632411207219,0.292045533618805,-1.16663117273355,-0.255255513561023,-0.65085801562063,-0.818286596153125,-0.37364429134996,-0.900643541007067,-0.899506692604869,NA,0,0,3,0,0,0,3,0,0,0,0,0,-0.55912834654502,-0.16830301129629,-0.169915720353223,0.0866817146023225,0.13339957813709,NA,1.48706168503338,1.33328769368283,1.04035106132152,0.595108770056193,-0.424126565513715,0.0454696197755615,0.0964054174874672,NA,-0.115828973574975,-0.198738449901343,-0.104881033499603,-0.011503835856268,-0.365708901253873,-0.351077160632244,-0.149586529744688,0.417203838861248,0.508796464786576,0.175758598567081,0.609239296769028,0.0505227815459403,-0.606399608500101,-0.0120589652619286,0.553946386799488,-0.0366317252516473,0.131545153673943,-0.364457868959208,0.598652864320364,0.422608064716846,0.426183567930963,-0.186627274799623,0.34786580663565,0.398691885914212,0.893598089724533,-0.531236566568901,-0.316641914946688,0.737968094587344,-0.000194854735930273,0.130596362347203,-1.12614612360447,0.133829836120209,-0.366948944696053,0.583988595695199,-0.810459611874447,-0.47860771858057,-0.372446736125081,-0.0572064415713025,-0.294829916874805,0.203775148775775
"121",779,"PNRA ","Panera Bread Company Class A                       ","M",2009-10-01,"Consumer Discretionary    ",-0.445906327863883,-0.399289380152491,-0.669120648098727,-0.820956753356861,-0.909027388931739,-0.961010704594535,0.018017373866339,-0.152603403825092,-0.382285022699584,-0.200675214139133,-0.302818510777986,-0.390724259292209,-0.546667780305862,-0.505660357182397,-0.418394886327763,0.15981632483771,0.389043478139964,-0.0294557901123783,0.43568516814391,0.504879854719833,-0.051396025402959,-0.638685413370006,-0.203375231438716,-0.0933598256580257,0.936499137524952,1.0883653650294,-0.0433997092646103,NA,-0.32896499042404,-0.176989432676316,-0.404779252445336,-0.354399625169451,0.0517102904295452,0.198627069061065,-1.01359809405006,-0.990495902116402,-1.09815880373176,-1.01036703366913,-1.12990602826704,NA,0,0,0,0,0,-3,3,0,-3,0,0,0,0.154652521384793,-0.0130028718433237,-0.0835411313407167,0.0817729526018092,-0.867287492768266,NA,0.791089774713658,0.768003835907932,-1.41911134521735,-1.33723499062558,-1.12432891071907,-1.87528133967442,0.302573109292656,NA,-0.438145360006698,0.346347993130759,0.708133131920444,0.68358495939031,1.05127294164719,0.534774982530381,0.725693047923992,0.945133022137824,0.598093516965261,0.509218588073791,0.506414465869324,1.08377355813803,0.63159949487957,1.12303795969567,1.74327166612929,1.70114401465828,1.31288519354573,1.07837812201614,0.913209338159953,0.294855204883065,-0.25862737264192,-0.768251686626704,-1.02261934053194,-1.19867339069449,-0.331770436311106,-0.950860905175539,-1.26623410102977,-1.07246880418694,-0.304177893412909,0.599284399570976,-0.700263926255741,-0.187796277630685,-0.433803461851925,-1.07832510352383,-0.430967316747988,-0.414440696314613,-0.856020016261262,-1.23706993281128,-0.362445525988015,-1.16931959521352
"122",786,"RCII ","RentACenter, Inc.                                  ","M",2009-10-01,"Consumer Discretionary    ",1.86262720787267,2.16594708634148,2.49205161087877,-0.820956753356861,0.0521160077295916,0.088709621732093,2.28722293302409,2.57845207069532,2.77843678232713,1.81273296663761,1.99540672026807,1.59184247772669,1.55153913038644,1.52460629594313,1.53080121843748,-0.174751526917401,-0.212929946613569,-0.718198116941362,0.62990709474676,1.83501598801853,2.22788566877844,1.40051065477813,1.30258937833962,2.79583536614975,0.522498687210774,0.119483718548124,-0.0433997092646103,NA,-0.0452998900366707,0.0904885119194814,-0.451742991309566,-0.351305502712879,-0.453613215573533,-0.167255666721698,-0.94262745241033,-0.978214285908439,-0.804031712388296,-1.02174622896781,-0.644783146691046,NA,3,3,0,3,0,0,0,0,0,0,0,0,-1.13015304088887,-0.216957570684754,-0.0842392226205054,-0.0220078058308174,0.00594991651017601,NA,0.214615813057921,-0.075850427203085,0.147283668162555,0.370857567471252,-0.60797858701724,0.167719575926042,0.610625419956512,NA,-0.279603290043812,-0.438681678600168,-0.34952302051678,-0.504302590999961,-1.34165547417471,0.490039334637405,0.612753747579646,1.19402076040058,0.547284383435426,-0.140936134484017,0.0818325318437773,-0.709350508481162,0.301881771937347,0.138098832375376,0.726481824235658,0.527539182351967,-0.103843253264213,0.113579339014653,1.22546013180939,0.648275105941748,-0.619342664744845,-1.89691990583672,-1.16628801239884,-1.11462198125713,-1.28146017509393,-0.665209092482617,-0.211132285883703,-0.941080790625338,-0.965117975085163,-1.6868654294965,0.0579863563794639,0.0597163576861396,-1.53641339588877,-1.00387613868848,0.310899800483942,-0.868012493532002,-1.21016616227331,-1.42150527086576,-0.448873946138232,-0.769075153566652
"123",806,"SCI  ","Service Corporation International                  ","M",2009-10-01,"Consumer Discretionary    ",1.3339938909167,3,0.158735745084573,0.843025231653178,0.799023629156813,-0.961010704594535,0.357049175767941,0.204056912334414,0.183254602040761,1.4225181614173,1.34113420254781,-0.173622682978251,0.00183809738600553,-0.0327007381279223,-0.714310240274078,-0.109050929753198,0.0705110563814848,-0.665088961973827,-0.200975563055296,0.55115373354403,1.5364209054515,-0.0348655924794377,0.0145273636740909,0.248144052763256,-2.14077600223648,-1.03360577779729,2.16478477194107,NA,1.64656640638642,1.13024677297515,0.331263538883231,-0.031286139653413,1.22475882455019,0.494553856231089,-0.733811026195777,-0.930553005758273,-0.37364429134996,-0.065435080227375,-0.31329720665598,NA,3,3,0,3,3,0,3,3,0,0,0,0,-1.55842156164676,0.611533011968826,0.431347718233038,-0.116373876924098,1.31560723974978,NA,-0.156152736890752,-0.496843297861071,0.794914061150693,-0.198547023157494,1.17084980460775,0.0953731278942464,2.00336609402755,NA,-0.726727571167603,-0.444079965555606,-0.409203316724516,-0.983865725272993,-0.426452473965722,0.00431851174575679,0.175727759290656,0.0041459193982513,0.604444658656491,0.224933972542195,0.223753998236422,-0.163014141420618,0.389795375128369,0.180069770706276,-0.22096978652311,-0.598565860727102,0.0233853967759763,-0.557559699364516,-1.27280869682408,1.2257013373008,-0.878373364522481,-0.405663142275394,0.534225065660419,0.370040602794512,-0.596564379790952,1.4145145024491,0.163461686963273,1.07522050740545,-0.230224265233993,-0.791035564954184,-0.85357166577596,-0.929797322606209,-1.55846243386788,0.130660029354326,-0.863869573238133,-1.37423535314074,-0.781123769628289,0.0536789732353679,-0.774100824538673,0.0156604331562729
"124",809,"SGMS ","Scientific Games Corporation Class A               ","M",2009-10-01,"Consumer Discretionary    ",0.0113938935093368,0.0900056983799441,0.158735745084573,-0.820956753356861,-0.909027388931739,-0.961010704594535,-0.0408648728591096,0.0991082891145504,0.142949900560706,1.01045738599829,1.15101618236605,1.00151581452192,-0.804150402923719,-0.786995028375861,-0.763186859662238,-1.33503659007516,0.0847384834784601,-1.1317898544028,0.81341378535126,-0.898880611282183,-0.766831835040169,-0.761371230043539,-2.34229732763795,-1.11079789233354,0.648178731191067,0.279823077265993,-0.0433997092646103,NA,-0.698343662611309,-0.847820000930449,-0.887982882326638,-0.823933824433507,-1.38565269799908,-1.50462985547202,0.39893952332879,-0.632393602811329,-1.31512943631691,-0.306954326009776,-0.585898729751516,NA,0,-3,-3,0,0,0,-3,0,-3,0,0,0,-1.27290921447483,1.96660461839582,0.330024252604993,0.435829553005868,1.14049218359494,NA,-0.51944850155553,-0.657107564459022,1.2589900576638,1.80287407980886,2.539762645083,1.12952822377405,-1.80018193539427,NA,-0.89055957950004,0.417542286678852,-0.357885009725514,-0.212511227121331,1.76031614366082,-0.377120707074992,-0.801442708906076,-0.469219413566875,-0.0864325345154455,-0.236646742798315,-0.585014367570481,-0.954548544972797,0.138681039097266,0.164215235811405,-0.231009533682246,-0.481277376001,0.171419393021336,0.431885575313364,-1.92214311922277,-0.607934071571336,-0.0356066131951453,-1.66768614166741,-2.042091422425,-0.980647606114807,-0.446230540766294,1.09531731751301,0.517500378879055,0.111829783130376,-0.669450146794993,-1.10404966617236,-0.332540027436175,-0.744750425081865,-1.93151117667882,-1.84563061786108,-0.834896260978634,-1.06906561928683,-1.47308275874528,-1.60569463612263,-2.09015595440491,-1.24405839173725
