"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"118",759,"ODP  ","Office Depot, Inc.                                 ","M",2009-06-01,"Consumer Discretionary    ",1.72053167754494,1.24823517765678,0.440152441105284,-0.852912942064107,-0.992691432938478,-1.00804074558594,-2.19996653016389,-2.33165133217794,-0.782867736929636,-0.584293331650409,-0.440042063689569,0.0119585407080726,2.02354400145139,2.07750574569855,2.15556724996444,-0.183704047851323,-1.26577431277449,1.89353892512293,-0.142111271105956,-1.63310454530442,0.482547465320672,1.99879357515526,-2.06895154668222,-0.636463898047262,-2.02824692895782,-2.11232720902079,NA,NA,1.98704548256065,-2.2235599792931,2.00675369910187,-2.41303529303833,-0.04508893094671,-0.642221823380379,1.93655457929549,2.06102158750516,2.37396871877579,1.92220506593147,1.90935298886676,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0309648483260256,-1.39088419358818,-1.2367962822657,-1.05110391205068,0.912707476599628,NA,-1.88900568752534,-0.263376020801663,0.00580064915473352,-0.480066381525478,1.6527679558831,-0.341316993420511,-1.03448844783881,NA,-0.16123080568205,-0.478142606419947,-0.287322437026782,0.170746698693819,-0.529270721034579,-1.55790974469219,-1.48291219236327,-1.70016847743564,-1.85151438602613,-1.00269410245625,-0.620859247336905,-0.849279374225868,-1.33226654722038,-1.28923311724528,-0.112202222401327,0.490960760375629,-0.729131979030582,-0.407890536425534,-1.83075743066221,-0.767218503783368,2.85751125440432,2.30552218433943,1.16794156253786,-1.75787327364377,2.32209958221706,0.7881921614173,1.96996278017369,2.19862560480106,2.53801080406547,2.55457963795839,2.06566823277236,2.41206974035773,2.28552902345961,1.89307333493156,2.13947253107948,2.30295558569727,2.21512422279334,2.10175150820508,-1.58389445773388,1.72651469002879
"119",773,"PII  ","Polaris Industries Inc.                            ","M",2009-06-01,"Consumer Discretionary    ",-1.04770537800094,-1.08454006577558,0.0361144784289389,2.0283366385799,2.24639568835994,0.0914832350010958,0.778363411944616,0.732210642394791,0.349896484323137,0.356734679737183,0.249883450682976,-0.240526159908006,0.084877753057844,0.0729170900063585,-0.670967019960948,0.450627400750821,0.54423980920988,0.279489584130112,0.498629567952651,1.26208413122731,-0.12970720248163,0.327775242894613,0.429605045902316,0.347189748828008,-0.258061392738878,0.660195656605865,NA,NA,0.298740178735717,-0.102877162147177,0.789747331457277,-0.0940041647628046,0.403976778723893,-0.727857900515456,-0.563950711221548,-0.609269458576173,-0.299938827154239,-0.908165839472317,-0.844907672089236,NA,0,0,-3,0,0,0,0,0,0,3,0,0,-0.437080743678899,-0.154960458346395,-0.081521634905859,0.113367985144025,-0.0783819756421,NA,1.87777068340949,2.37982368839379,0.75298646389364,0.0495918986337502,-0.609043414237056,0.0246037119074805,0.100829959381048,NA,0.500731146563444,0.271964150939164,0.43743223413359,-0.303878558880452,-0.235274586911854,-0.0783852560307365,0.643362317693452,0.486617546757338,0.390059929997663,0.0488071142530582,0.321229020725053,-0.0345576151741791,0.314110577621343,0.817010146282984,0.40122620018108,-0.163967239119037,-0.141026546572011,-0.573130887153426,0.541435825876533,0.342980822177343,-1.35164187798064,0.408214696388181,0.580592694436359,-0.716410861195965,1.44568260732345,1.44521007032644,0.848491371531942,0.340113667506172,-0.836731956777442,-0.0554195240923451,1.82788495707311,-0.121645417567529,0.35713937513154,1.07884322563918,0.736011610783266,0.114116518549415,0.482526920007786,0.205355192188836,-0.260277314101467,0.285817284225144
"120",779,"PNRA ","Panera Bread Company Class A                       ","M",2009-06-01,"Consumer Discretionary    ",-0.624950720651699,-0.505799294286335,-0.455385960697316,-0.852912942064107,-0.992691432938478,-1.00804074558594,-0.0690333205381376,-0.251955185194565,0.132877629089682,-0.35234364800904,-0.501575386725625,-0.516164230915979,-0.703062873564843,-0.673187066372957,-0.573720200076609,-0.149402145482341,0.0517182377549483,-0.237873998242457,0.22434337624524,0.151714420126854,0.00524769674260274,-0.816945268681264,-0.851998162548303,-0.768169493063138,0.527032261757523,0.655809878387825,NA,NA,0.251327370767979,0.965925097928436,-0.0825407420346033,0.84509265253882,0.15013260834816,0.663856891724356,-0.959851183593548,-1.00658948085841,-0.299938827154239,-1.01667968752285,-1.09777617019648,NA,0,0,-3,0,0,0,0,0,0,0,0,0,0.342995242995975,0.0459909907226706,0.0140525538975585,0.189285027126146,-0.914288876467858,NA,0.487110934842688,0.895475073928423,-1.45419554871578,-1.37371913036287,-1.19443557355974,-0.0468304038055597,0.573015579953634,NA,-0.421017190091286,1.770324562657,1.34862670375844,0.804307426666641,1.05296284791907,0.732813551311504,1.08169854798931,0.770761362012389,0.364683505447688,0.373805732422282,0.178507526300677,0.835496542265025,1.35301516740067,1.59755010186982,1.84684013087966,1.58509066177229,1.24339807763621,0.56831892242136,0.673311359025559,-0.0116182093334112,-0.109413978140474,-1.37434004373525,-0.529694575159818,1.10843997059642,-0.607390928103489,-0.396559366063491,-0.718472244727226,-1.20346971924319,0.153984805297037,-1.16718153378756,-0.241803798543227,-0.341012000569931,-1.19277520634072,-0.98727233127488,-0.5957574675588,-1.12580724335076,-1.17138157376453,-0.982551728877396,0.91637982657358,-0.96193775772241
"121",786,"RCII ","RentACenter, Inc.                                  ","M",2009-06-01,"Consumer Discretionary    ",0.968698962460356,1.22835658121811,0.0361144784289389,-0.852912942064107,0.0713438923636841,0.0914832350010958,1.66265036841096,1.78680129754961,2.06400750457512,1.24360104362348,1.66486367864821,0.86118514658636,1.00972031260105,1.00318233660015,1.06008022589022,-0.183704047851323,-0.208414195437981,-0.741209522176359,0.0892774606813873,1.28619166825533,2.20600409724141,0.803059181424382,0.217666591768718,2.13761194159727,-0.178943353121682,0.368818820897134,NA,NA,0.380058438289224,0.790789471849242,0.144461230714045,0.359640069050933,0.365097128852402,0.459927206062777,-0.950835207927985,-1.00490094470431,-0.299938827154239,-1.05330339629974,-0.587256387757458,NA,0,0,0,0,0,0,0,0,0,0,0,0,-1.37317192768875,-0.158362518236047,0.01302363882458,0.0566452319433523,0.00204055395235425,NA,0.0203353983544669,-0.107132519342221,0.29224877472815,0.569779536113446,-0.506125309996867,0.0427985069295115,0.849482552792721,NA,-0.407158486188769,-0.28032227919982,-1.32316036842636,-0.297999776762625,-1.27014097902385,0.642263971134319,1.66614685505046,0.989668076826229,0.0810203042900429,-0.585549198765157,-0.359374297875683,-1.19517298910976,0.0746950522227635,-0.423997992316551,0.731292140094565,0.497085190559601,-0.210534121993972,0.0276407846844221,1.04690504171805,0.300278800953471,0.180955641455106,-1.261027153163,-0.473620418227578,0.7539813491625,-1.18094074682267,-0.471957550148214,-0.79732406243525,-0.598879361939135,-0.900104649627473,-0.670527988239675,-0.629908665588516,-0.36263630473034,-1.28591278562817,-1.17226228580598,-0.627120456424293,-0.929375243051985,-1.11874614487728,-0.770846213815537,0.531498641172227,-0.287558403467189
"122",806,"SCI  ","Service Corporation International                  ","M",2009-06-01,"Consumer Discretionary    ",2.9935339302329,3,0.0361144784289389,0.563499628169172,0.133554418584192,-1.00804074558594,0.0606283644069055,-0.038646216062945,0.132877629089682,1.334649476531,1.33049181779932,-0.240526159908006,-0.0358137341745631,-0.0960765832333849,-0.670967019960948,-0.574101884765811,-0.263221024454327,-0.806629530048312,-0.498132517173402,0.598119965485569,0.591717777763861,-0.00596196881026245,-0.255574117318329,-0.18808683783695,2.16284978882556,2.25675747656761,NA,NA,-0.579607901351124,-0.674855975282092,-0.471300403199084,-0.321327966168253,-0.144076272722505,-0.102601707135829,-0.563527268660634,0.121920935160882,-0.299938827154239,-0.495718701309227,-0.232420309452076,NA,0,-3,0,-3,0,-3,-3,-3,0,0,-3,-3,-1.52918712502372,0.641276228215674,0.373933016400264,-0.166000062181161,1.53340907564144,NA,-0.232013545253429,-0.697266759923817,0.744894852567866,-0.14090676081884,1.28951588560199,-0.0502696108452395,1.38440309362223,NA,-0.818178616577956,0.742243652756745,-2.03577421412937,-1.12275640646172,-0.294073813736399,-0.000371624072425835,-0.362232563573523,0.0140109968943456,0.673220627698872,0.0847249419804811,0.231633383672462,-0.32969183047184,0.102749027525413,-0.282361102974413,-0.353846727416615,-0.79186378669521,0.00398879026597593,-0.93073841599495,-0.770244916295038,1.8710075117623,1.05807621960742,1.32778403107858,-0.543919823290484,-1.64619206877853,-0.374897335950642,-0.856071749330685,1.21555527866689,-0.0755737582065893,0.802815197348206,0.72498322763327,0.247641153634646,-0.247870011942318,1.79408498616132,0.268853911594898,0.243333325624204,1.21890246610129,1.08087103734122,-0.0245998029458918,-0.842234838186818,-0.00142169501380519
"123",809,"SGMS ","Scientific Games Corporation Class A               ","M",2009-06-01,"Consumer Discretionary    ",-0.498733682192818,-0.00220879356576584,0.0361144784289389,-0.852912942064107,-0.992691432938478,-1.00804074558594,-0.231781894519178,-0.193722514961268,-0.320325078320739,0.283038345622208,0.286225751321116,0.135099491988113,-1.04812945480494,-1.03661238477804,-1.00516156171775,-1.69539443205445,-0.543499504991163,-1.26850935655429,0.348895682017489,-0.500497288201992,-0.494924653536393,-1.00269248795561,-2.15614013192564,-1.24898875465152,-0.53546121361296,-0.699001788906152,NA,NA,-0.567485222280543,-0.270812320625375,-0.53575665650298,0.0899568210706969,-1.07763764915228,-0.315895131091364,0.0893070715460291,-0.408598414701002,-0.779932809651086,-0.321919916174069,-0.641587805460845,NA,0,0,0,-3,0,0,0,0,0,0,0,0,-1.21715673035377,1.86793172842454,0.272785424595786,0.450225677437431,1.04778173601556,NA,-0.411202208799127,-0.622913134025583,1.09751630616531,1.71049588680682,2.14763610167195,0.768572675352062,1.8230856262302,NA,-0.859537825715327,-1.26943533923952,-0.679645082472443,-0.0488745751480802,1.82269835194723,-0.324618849003645,-0.912301558454603,0.0691001039335901,-0.0227466594638163,-0.250715659330879,-0.56497561505394,-0.907772472388134,0.158216428530632,-0.0418154944150574,-0.352115310196672,-0.601147907246426,0.971895169719474,0.56289587878652,-0.280707610425662,-0.262608192276146,0.158631160556765,0.626992337014931,-0.0391777264708177,-0.462018983483369,0.416579655844545,-0.186431809669277,-0.233841910840288,-0.176685004859736,-0.420662829233359,0.212234499921087,0.436336010282446,-0.586929765975525,0.58268104921739,0.0203869472813056,-0.0728095677522176,0.40132516350324,0.252359493637177,-0.0564852912841197,-0.659010790252389,-0.442363518767365
"124",810,"SIG  ","Signet Jewelers Limited                            ","M",2009-06-01,"Consumer Discretionary    ",1.37600743086257,1.45859962615521,1.61371852799105,-0.790115914508155,-0.752490382448633,-0.159784236541054,0.254094866481904,0.147834781651803,0.218979358231388,0.255129503810259,0.0712802030191057,0.255308875039194,0.55444610475431,0.651771426894535,0.652331555330789,0.0945604088250584,0.41122189325844,0.948805940690027,-0.142111271105956,-1.63310454530442,-0.608580530999478,0.56592948946246,-0.573414767007105,0.282384858140394,-0.429876401756286,0.00285480049958103,NA,NA,-0.714531035622309,-0.185253848354147,-0.874231410087571,-0.240691203427388,-1.32896389061275,-0.334130981137088,0.801039425792565,0.472722903366085,-0.668545066617679,-0.423929813613923,-0.484513906319235,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.905126335683824,-0.514370520221543,-0.436664772671119,-0.324277780942769,-0.145547880982225,NA,-1.76951267990172,-1.04736586121778,-0.484712126193945,-0.346731030530501,0.565597505545415,0.0401508619768525,-1.03324629649925,NA,-0.716823215851897,-0.439226382035378,-0.220651989380232,0.00211454583966523,-0.190358445532852,-0.252864359153753,-1.48291219236327,-1.70016847743564,-0.904357427728974,-0.62768517340619,-0.525891104462925,-0.823598212511956,1.92703050624948,2.03378607869645,1.84684013087966,0.558108620702331,-0.780011962015579,-1.10146479887878,-1.83075743066221,-0.865013672243708,1.03317089403566,0.904753300150036,1.97246187851622,-0.0237674466520605,0.256728229222753,-0.52252655233738,0.841040245859173,2.0058576094968,0.43013171582265,1.02459974140419,0.707401796975846,0.654107473554504,1.55949643790187,1.89307333493156,0.984179936104716,1.19771398583958,1.52514730489639,2.10175150820508,0.485943800678158,1.72651469002879
"125",846,"THO  ","Thor Industries, Inc.                              ","M",2009-06-01,"Consumer Discretionary    ",0.255351597895295,0.0156176481473154,0.0361144784289389,-0.0471529270495934,0.0713438923636841,0.0914832350010958,-1.38870687945322,-1.17011849167346,-1.83295340226211,-0.110854477105276,-0.240119808430522,-0.240526159908006,-0.137500977749345,-0.0346840140176695,-0.670967019960948,-0.183704047851323,-0.208414195437981,-0.741209522176359,-0.142111271105956,-0.241630419576715,0.252185417909719,0.14808814156304,-0.797436604235564,-0.77437728076636,0.642899785390758,0.379101394921077,NA,NA,-1.93526678257557,-2.16469042105989,-0.10885704531252,0.0587171481268301,0.775771835024116,-0.858415357974134,1.93655457929549,2.06102158750516,-0.299938827154239,-0.421273994929675,-0.445475458650315,NA,0,0,0,0,0,0,3,0,0,0,0,0,-1.52918712502372,0.434236411577931,-0.895953633767407,-0.59974280133385,0.00204055395235425,NA,-0.206647190363,-0.191796224535181,-1.45419554871578,-1.37371913036287,-1.19443557355974,-1.65314923139989,1.8230856262302,NA,-0.421017190091286,-0.387627032609687,-0.220651989380232,-0.0269256716092098,1.82269835194723,-2.21829112816791,-0.971510373875831,-1.38737856813907,-0.964186885095078,-0.225222519535419,-0.957337839130472,-0.692052011231021,-1.65244003256408,-1.98286857192624,-2.07648460882021,-0.218312057311889,-1.34286204048909,-1.14605412653752,-0.276227598344814,0.0258028000287643,0.0654100321077834,0.231708523257745,1.31152998261058,-0.153618441928436,0.661019657417209,0.358301708089021,-0.0199288420932802,0.578886307692088,0.10150731625699,0.120433563808978,0.673766037843435,0.438211724390957,0.244576073154368,0.907982140653808,0.559470148422896,0.347557562839131,0.467993388016018,0.80743927583227,0.0864028352173715,0.209666466885821
"126",850,"TOL  ","Toll Brothers, Inc.                                ","M",2009-06-01,"Consumer Discretionary    ",1.39071336589471,1.20026676095847,1.19892876552595,-0.852912942064107,-0.992691432938478,-1.00804074558594,-2.19996653016389,-2.32608808160843,-1.73670195543202,-2.4333626308742,-2.22778842360763,-1.78835416834714,-1.12667834503611,-1.25945429065744,-1.15152167664921,-0.183704047851323,-0.208414195437981,-1.15704118762167,-0.142111271105956,-1.63310454530442,2.05459895568772,-0.685349445262932,-0.309672474120272,-0.422270959429649,-0.204981725190802,-0.19756956226353,NA,NA,-1.93526678257557,0.749357393968862,-2.22446778972691,1.91489534290861,-0.609397304402158,-2.57244281111402,1.93655457929549,2.06102158750516,2.37396871877579,1.92220506593147,1.90935298886676,NA,0,0,0,0,0,0,-3,0,-3,0,-3,0,0.655025637665925,-2.21154710295611,-2.43520210009642,-2.16887164695158,0.00204055395235425,NA,-0.821532830321087,-0.52932502033928,0.0343173407712342,0.410212681280739,-0.219323159891665,-2.04712595157646,-1.71186611181802,NA,-0.53827376425822,-0.321063413744848,1.14913777787525,0.464188736219816,-0.952625154171305,0.0897797097136106,0.720715770098604,-0.307342127501247,-1.85151438602613,-1.95932141042295,-2.38014473936949,-1.15048552526075,-1.65244003256408,-1.98286857192624,-2.23089565420547,-0.959466234288822,-2.36377035810563,-1.31321333918759,-1.10355009496416,-1.96512488166333,-1.13211926482924,-0.875096714451592,-0.882458032241036,-0.00877764102756217,-0.899469328417986,-0.607032846682016,-0.619364530899653,-1.19641820887222,-0.986156090523987,-0.535869063601339,-0.929711168011076,-1.41259359581486,-0.690186269724052,-0.971342349555268,-1.1552179404641,-1.09622725692095,-1.06779990221811,-1.27225399206425,0.032864297905779,-1.27405563531579
"127",851,"TPX  ","Tempur Sealy International Inc                     ","M",2009-06-01,"Consumer Discretionary    ",-1.09345231370519,-0.955119999873963,-0.883265271587965,-0.524009630687037,0.0713438923636841,0.0914832350010958,0.364010467599372,0.280142542792832,0.027820186262372,0.0157523571839146,-0.161892902022425,-0.202844400216031,-0.761956657844422,-0.776663799957697,-0.786119676193201,-0.132148815810192,-0.4941869598499,-0.853894160026503,0.464699005028165,0.557585364840062,1.53642187725802,-0.54743493226741,0.379163503431836,-0.0320255604389786,0.227967121592815,0.39366955697099,NA,NA,0.586950294364315,0.0859380904297037,0.562308200610656,-0.305453477666489,-0.750898374672485,-1.08745325750415,-0.399805458619913,0.103233036455952,-1.18352129172912,-0.932032931123852,-0.915751338277295,NA,0,0,-3,0,0,0,0,0,0,0,0,0,-0.437080743678899,0.570662843335132,0.743163721510437,0.664246265194008,0.490352691231012,NA,0.279349860331911,1.21636209915824,1.71731221316204,2.09343626917138,0.482944873792725,0.0932346191805575,1.24365816390099,NA,-0.272922871321442,-0.387627032609687,-0.139460091019456,0.0870351591250297,0.352717681333598,0.186117274352867,-0.276284283123354,-0.304925938596017,0.282775442048758,0.307894784089491,-0.189020466989474,-0.0742360249281075,-0.756067754261091,-0.907113224704943,-0.209953922710595,-0.200107676191553,-0.544607141921722,-0.306066582455163,-0.736814240171542,-0.111173026007692,-2.1457633541424,0.924197425053797,1.10976002975142,0.692730539851941,1.93439038397982,2.12891751808982,1.53265483688135,0.559196973826181,-0.691836678680111,0.814031575283875,1.80225408982316,-0.561225627133529,0.693581814268649,1.05421093007305,0.606652694489618,-0.0227586776847173,0.68147505957022,1.030027824893,0.679091128312077,1.69982385480973
"128",856,"TUP  ","Tupperware Brands Corporation                      ","M",2009-06-01,"Consumer Discretionary    ",-1.10346889047532,-0.00220879356576584,0.0361144784289389,1.24747536094038,0.0713438923636841,0.0914832350010958,0.840530549027403,0.836045262425346,0.132877629089682,0.0581098153847101,-0.105233092196513,-0.240526159908006,-0.327831997712802,-0.328805286185582,-0.670967019960948,0.208957232324818,-0.114697748348503,-0.244695331016409,0.778544219262356,1.13972483862053,-0.500200605474226,-0.200104882723563,0.249305193227925,-0.12718659529769,-2.05867549029245,-2.11232720902079,NA,NA,0.74551010811141,0.0730825468017017,-0.0797551561513416,-0.156892850853458,-1.16619199683605,-0.598803828065193,-1.06094069720603,-1.04192936775724,-0.299938827154239,-1.0641189962346,-0.445475458650315,NA,0,0,0,-3,0,0,0,3,0,0,0,3,-1.6852023223587,-0.0243269678122908,0.172586974580617,0.45637951534814,0.0909810870278506,NA,0.606552048042513,-0.596726563090618,0.57844996052606,0.308038314504833,0.0860794243540371,-0.187966529607285,-0.336168769378093,NA,-0.737822181908955,-0.204086633040145,0.78512778864336,0.298744179924374,-0.0588769064382181,0.061578298917808,0.909801987088975,0.911383556296776,0.996832853643112,0.461881590229867,1.65652417675778,0.325395253287602,0.0296728754912736,0.478861801776265,0.654303572615943,0.437300873879538,0.537339366777822,-0.0174700207698094,1.00259041377169,0.884233712144804,0.21432656181166,0.83481219188562,-0.117652682003026,-0.240751754022398,-0.248265118463378,0.671925462335105,1.77138722921749,0.0836725058030981,0.154282876803707,1.69171107070978,0.409818701965789,0.617551332674549,0.527520828972406,0.380392108746827,0.367211751012722,0.349491481274171,0.737800336993641,0.256089766857291,-0.153167337515818,0.45960388598608
"129",859,"UA   ","Under Armour, Inc. Class A                         ","M",2009-06-01,"Consumer Discretionary    ",-0.677482142254859,-0.685429819743697,-0.597318002027492,-0.852912942064107,-0.992691432938478,-1.00804074558594,-0.536114795944251,-0.783411815523791,-1.10741794489244,-0.874504449323447,-1.09220176806241,-1.04780859580793,-0.962934726640464,-0.91803708058316,-0.817973234950283,-0.98219498915785,-1.25388220646733,-0.650106161815723,-0.470652243124538,-0.0370134276408339,-0.370281597004189,-1.06404207979904,-1.0714527335152,-1.30438523081787,0.291066728721047,0.625134258675363,NA,NA,-0.128709954339905,-0.239786866983052,-0.10885704531252,-0.298369288250249,0.601160947540528,0.961557913353871,-0.406623516164863,-0.46878777990159,0.884084898832128,-0.358016506008901,-0.315672497458825,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.27908642700582,-0.232702691291872,-0.0544311456201045,0.0114633929420692,-1.03762502951696,NA,0.401405404425979,0.18623465090029,-1.00403215105942,-0.873856307081562,-0.885234706332144,0.93334419970483,0.271793717695539,NA,1.73275510618585,0.926947449440725,0.564456388895395,0.498547884638084,1.58750144464905,0.17520938771975,0.527332139085724,0.360492485904331,0.242009849145456,-0.000158417590997305,0.223944119378429,0.279443073318864,0.144987133056413,-0.146765577619648,-0.51371727398964,-0.756619732100253,1.90151466099874,-0.000997131881961488,0.0942830801502593,0.00907246903266365,0.386209898365419,0.737938468091368,-0.139309160305134,-0.858900883328613,1.21441142760203,0.484658554578243,0.687729989742246,-0.158055735205264,0.283832134957293,-0.0886270638655677,1.66116851140154,1.17195374006804,0.952517884332204,0.572859408621772,0.828363732416778,0.726009523385658,0.653763030784949,-0.135605696644415,-0.497165303192668,-0.0576657866397353
