"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"108",800,"RRD  ","R.R. Donnelley & Sons Company                      ","M",2009-10-01,"Industrials               ",0.309290352650103,0.0826985940234421,0.145840253647343,2.38741867636569,-0.217941846644033,-0.162353513891765,0.743586782035685,0.411992371287652,0.159729587230683,2.46223334754785,2.07593123429132,-0.121880867406971,1.72273217894882,1.36738001381246,-0.684680876120393,-0.0793509074445195,-0.11851676225997,-0.735148751078337,1.3913922563687,-2.39888181518828,2.34092574292059,1.58267750641222,1.57752402323597,2.68845480378383,-2.28958984036686,-2.19759402701577,-0.402832782673397,NA,1.07353400100167,-0.255156026487199,1.03709137253578,-0.477234105680417,0.562549513396003,0.299880539884149,-0.796903826056477,-0.120637260278273,-0.273649064062856,-0.840212037070217,-0.917837517092599,NA,3,0,0,0,0,0,3,3,0,0,0,0,-1.65998008374998,-0.181848788228607,-0.558418695703405,-0.872810591454579,-0.0378418169134434,NA,-1.59796689599881,0.385520470516477,0.927704024951781,0.981195378440709,0.219165242817355,0.101191746184066,-2.45739995147552,NA,-0.360355106580733,-0.294267266671496,-0.290078202674991,-0.761524150142123,0.725574857270558,-0.856759257815912,-1.34150424187513,-1.95872794667216,-1.52611874596654,-1.63861163656193,-1.0589023058439,-1.3560007719521,-0.60479361926617,-0.837783931340737,0.769964969852676,0.874199011276045,-0.266846933394518,0.137291457265956,-1.254359715452,-1.03419224120244,2.36065001346956,2.44701455061556,1.87251447284374,1.6042589170935,0.980977962896027,0.303631745467649,2.79569413167383,2.31013523512694,1.97139226650981,2.87895620766711,1.56768559077841,2.4945548831501,2.63133072326851,2.46477045773469,0.955884887228325,1.80153093615992,2.30019941568282,2.39746794900655,0.294084166341237,2.96216009914007
"109",826,"SPW  ","SPX Corporation                                    ","M",2009-10-01,"Industrials               ",0.956342817082752,0.840967054915703,1.0131483354108,0.0608556905402691,0.170770940647832,0.0516667939713995,0.624869953616731,0.314839193491923,0.0792575364203493,0.535343657216004,0.113789510165565,0.177194735001773,0.827762134698901,0.652743475663505,0.702712899174233,0.636979303772167,0.289744702516365,0.822345638250002,0.671118474444355,0.275894899105911,0.395079088642292,0.802567660345649,1.40402751891292,0.785758588198916,-0.290628024206262,-0.249860084873827,0.153949457183802,NA,-0.287444588060214,-0.390740982655924,0.0945089173479565,-0.555634782438884,0.17302587531766,-0.0117974513347878,0.575696758506669,0.19871484211343,-0.480706343473863,-0.578199610873714,-0.629008401452402,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.063283698207477,-0.652685309579575,-0.508863850116539,-0.553512155264241,0.0720159342285791,NA,-0.338292522227177,-0.668657406596771,0.177736024641546,0.0176825303505155,0.205659513213846,0.181726617291928,0.401496382460376,NA,-0.658251245936469,0.0331172343276021,-0.636750638597005,-2.01595914740949,0.0552580524935206,-1.49653818633921,-1.03623739178447,-1.8617529332685,1.41935042822588,2.06198912807372,-0.0789607861681876,-0.295739843177387,-0.0995945965273229,1.85147470041453,1.36203723338943,1.48142278506687,0.972100388569851,-0.604036682861797,-0.30393168537736,0.433513747398499,0.182543542888985,0.487885231812236,0.673925624640136,0.107840658897344,1.02234204837448,0.0909971820651646,-0.801044937537824,-0.901397606106089,-0.191684454970695,0.342516361255209,-0.82324215263704,-1.00666861153105,-0.159089673638625,0.48641085839713,-1.03716399467035,-0.309141099795237,-0.0991140382776047,-0.0907871969538198,-0.625558518277878,0.601579565709698
"110",842,"TEX  ","Terex Corporation                                  ","M",2009-10-01,"Industrials               ",1.88320084475287,1.21537049428201,1.19206590892451,-1.20853498408164,-1.25114299899644,-1.29619850299316,-2.71508444119443,-2.99228457865656,-1.59287702498873,-2.01766553803021,-1.23845714429143,-0.448956715803354,1.9879776505619,1.50769975385893,1.46084326318048,-2.79510664332927,-2.0169561783551,1.61639940192147,-0.106980331966662,-2.39888181518828,0.0836406130425687,1.96905271266216,-0.869999636560923,-0.504092626402061,0.651363570132683,-0.516309722242998,-2.20431067547926,NA,-1.8202911808334,-1.82924363420457,-1.79119563971441,-1.89049911869011,-1.62087675203235,-1.90550705937942,2.01057071153026,2.33077020635223,2.55459119689256,2.2413405872333,2.13521168322726,NA,0,0,0,0,0,0,-3,0,0,0,0,0,0.934651542756586,-1.58281020146547,-1.77504758657898,-2.07059140507877,2.47197609090575,NA,-2.10815978342673,-1.24770548026357,0.403097277761566,0.471044293963124,2.6055308274313,0.670768500972219,-1.26263724512643,NA,-0.993838467465914,1.66879104283372,1.79372491687558,2.05355152309405,-2.14721185931485,-1.49653818633921,-1.62251332970569,-1.95872794667216,-1.76920839149225,0.222547128814224,-0.736444078090877,-0.882124777387348,-1.21281161338408,-1.54543013709166,1.36203723338943,1.48142278506687,-0.445101867518073,-0.0450295790440637,-2.88164121165465,-0.930022612553946,2.50784739160242,1.8636537171491,0.855017006305302,0.167435814038912,0.487229779934223,0.933033715767899,2.79569413167383,2.26536123372854,1.22119064992517,1.02165716078329,2.81935153431093,2.53436977978823,2.16503463856328,2.35852855601385,0.838505537816188,1.8777797616124,2.23244619488633,1.65227363607777,-1.64692481327909,1.23191047278616
"111",844,"TGI  ","Triumph Group, Inc.                                ","M",2009-10-01,"Industrials               ",2.26408850036306,2.42893387878846,2.75009267300249,-0.96984950687273,-0.991460266336837,-1.16327247965268,1.91540088470766,1.50986326743242,1.5219720480151,1.6425299850387,1.29347785871422,1.31567473404016,0.692794764531769,0.582381157460146,0.555800259327601,1.13553124671343,0.924703177862882,0.199915963884439,2.460488597711,1.39709572093157,1.26807040176822,0.392906631900914,0.841761584564067,0.783087979253308,-0.850375571651328,0.48430803957964,-0.0142037399436948,NA,-0.0773243180812532,0.107959873948399,-0.155669963865233,0.656376094488101,-0.296310908875952,0.979280592569457,-0.942934678265582,0.576966444686465,0.0024938694415702,-0.798735399510885,-0.727889805609937,NA,0,0,-3,3,0,0,0,0,-3,0,0,0,-0.662044842785915,-0.00726747759900478,0.0944995015617836,0.0916505864649451,0.640622161892692,NA,-0.0815602188514703,-0.585091391555604,-0.110037187195945,0.239967238502455,0.170665576493813,1.35626820829194,0.0100440145960608,NA,-0.524367087716931,-0.467859095040526,0.258381900248651,0.0541779463339764,0.222837181868112,0.489633807956856,0.682345065787051,0.905117537427363,0.764153268726893,0.657578270303567,1.65941634395475,1.81669803139396,0.592116039388567,0.581140401118449,0.579231042221849,0.245286090966054,1.05955160449494,0.595561642830741,0.77674393123508,1.06837146690379,0.878563457276479,1.0240353246516,-0.280776370406368,-0.863940799843056,-0.884111144292142,-1.22107895902047,0.29575275782013,-0.715071129262699,0.501853828823038,1.79716545235592,1.19635795302831,0.853047163256178,1.52028511789146,-0.477370161847441,0.635092787311832,0.848820290655684,0.658865080185334,0.0124860242982012,1.18698197851377,-0.303514488613606
"112",849,"TKR  ","The Timken Company                                 ","M",2009-10-01,"Industrials               ",0.264665125238532,-0.0224657381730866,0.145840253647343,-0.089752581258967,-0.370650839235421,-0.304645624046967,-2.39566270943505,-1.6058986908843,-1.71569283707998,-1.1834472107831,-0.607883644283814,-0.471721457025287,-0.101169693858416,-0.245520678663681,-0.255594140596032,-1.40459659666798,0.254152040587466,0.952384228844587,-0.106980331966662,-0.624722770309999,2.34092574292059,1.09873078272079,0.297790813580692,1.83334311589368,-0.583347277847818,-0.15922712468718,-2.20431067547926,NA,-1.8202911808334,-1.82924363420457,-1.79119563971441,-1.89049911869011,-1.79070724253353,-1.90550705937942,0.737749620889471,0.633098453065956,-0.273649064062856,0.567299092655829,-0.617611100913013,NA,0,0,-3,0,0,-3,-3,-3,-3,0,0,-3,-0.861631890978727,-0.719019780811253,-1.28024609918525,-1.31854590743321,-0.628690199192028,NA,-0.724118947966349,1.1722260828132,-0.452163834525179,-0.657168049723402,-0.419928923332715,-0.433761170329189,2.24658507570711,NA,1.42708168817603,-0.371555503927585,-0.319323562071751,-0.00468606583671603,3,-1.49653818633921,-1.62251332970569,-1.013937934153,-0.37348489550412,-0.246608919264075,-0.639257302147281,-0.767512777473068,-1.21281161338408,-1.54543013709166,-1.03746165155705,-0.78945990258105,-1.17202386886574,-1.20968499238562,-0.323283803063324,0.242947719965528,1.10027618351025,0.644469730074784,0.723423239198566,0.359680918058085,0.568896276578895,0.288887863460044,-0.184289258426768,0.526935844708585,0.790869873726978,0.169104419446385,0.0697118067878925,0.411496952050891,0.506445681298584,0.668208826736606,2.9159157634636,2.55336654885977,2.30019941568282,2.39746794900655,-0.352064795994471,0.572921564437461
"113",855,"TRN  ","Trinity Industries, Inc.                           ","M",2009-10-01,"Industrials               ",3,3,0.145840253647343,0.188655881882108,0.22127841953947,-0.162353513891765,0.665819642831599,-1.12758567778529,-0.705440461093787,2.43154759487082,1.90795365604914,-0.121880867406971,1.23754465776654,0.880432914987296,0.882447387171384,-0.34821016197681,0.0926721041313811,-0.315753907538387,1.03977309629495,-1.68010747675788,-2.58029577829628,1.96905271266216,2.15680663282593,2.22004740765601,-0.782059210466745,0.392665026908977,-0.0142037399436948,NA,0.61833234225476,0.886170800457671,-0.00559265030769191,0.825301841188942,-1.79070724253353,-1.02243406914024,0.161339024265524,2.33077020635223,-0.273649064062856,-0.600949938659255,0.581827663988401,NA,0,0,-3,0,0,-3,0,0,0,0,0,0,-1.26080598736435,0.0519934050818323,-0.230700382589908,-1.24580795340159,2.14111678530388,NA,-0.0765560420972029,-0.693144140231492,-0.0629843448529008,0.908568316741362,0.583274841045807,2.29836438910195,-2.45739995147552,NA,-0.355724187580383,1.66879104283372,-0.529535378457217,-0.965103883041863,0.438296185612017,-0.463969205119758,-1.62251332970569,-0.351036193543047,0.030438802472652,0.45021307653804,-0.361650504837173,-0.0406510286982943,0.322681497384671,0.0270501012872276,-0.437822069279206,-0.39907865306194,-0.034823492627299,0.373094796294674,-0.62362965292364,0.304749078319024,0.501255399271708,0.948697718623824,-0.0665819346652044,0.464081368288279,2.33006037729911,1.11465720563278,1.05332659695547,1.95250345544615,0.13256013683715,0.0677586075285287,-0.591193026515766,-0.374558092263815,0.490903935001975,0.590505133632393,-1.12779854569797,-0.0055647229889215,0.240776905872531,0.210973701374894,-1.7750580149678,1.15958891299857
"114",857,"TW   ","Towers Watson & Co. Class A                        ","M",2009-10-01,"Industrials               ",0.182269602026772,0.294435735942875,0.34067461221585,-0.705603408020566,-0.715706089246444,-0.748041153955401,1.01824700505726,1.04923618722075,1.03847285534248,0.227182015077629,0.105740880074317,0.0693148346932779,-0.29462959872382,-0.141233123387747,-0.341914327997989,1.65727779441763,1.34722285935652,0.418831567775378,0.752267471093747,0.744667850423751,0.627723056804141,-0.538069696561761,1.23862279496919,1.22523408511055,0.532472041325227,0.614371478311813,-0.0110727008780537,NA,0.340864132323088,0.51479936575107,2.5517162003347,3,2.91862418184504,2.99306933811068,-0.36293872435089,-0.416641756583699,-0.0250870394092182,-0.779938791554534,-0.824665416140586,NA,0,0,0,0,0,0,3,3,3,0,0,0,-0.462457794593102,0.00495728039535498,0.144432209351434,0.543772836119426,-1.3450876750749,NA,0.709560598435786,0.492401555933736,-1.55855994408053,-1.52420824584751,-1.18343842790289,-0.28937234196032,-0.105046913191721,NA,-0.370597211852295,-0.292836003124481,-0.120239863882474,-0.49525820936899,-0.366084095031896,0.989729401677629,0.501748265160892,0.620509538368619,0.730319916369687,0.67698586489122,1.91256770584366,1.45179894019527,0.00979922586637187,-0.697243911110657,-2.69514885569912,-2.88178705131529,-1.64297488456222,-1.87660857572154,0.603067352270307,0.717412099372783,0.145382290675019,0.572270564110452,-0.3708928178737,-2.06260338653468,-0.613245863528286,0.482678151016627,-0.00149237486309687,-0.38008933014446,2.10886619333212,1.24198596768765,0.367032450928756,1.05850720628381,0.950539625504425,-0.870169447502302,0.193268991791365,-0.279176511693445,-0.0407175590807105,-1.05197710993582,-0.24818216953533,-1.05334602843117
"115",866,"URI  ","United Rentals, Inc.                               ","M",2009-10-01,"Industrials               ",-2.29334903530378,-2.38923065765682,-2.31796595063398,-1.21791930843542,-1.25114299899644,-1.29619850299316,-2.71508444119443,-1.72016605762672,0.49053605558694,2.57101867434379,2.68576443039627,3,2.06115991660793,2.07040540830349,2.04062369092755,0.517709438480416,2.8671017830775,1.18727014833234,-0.106980331966662,-2.39888181518828,2.32314411614382,1.96905271266216,0.814025485422066,2.51714661715018,-2.28958984036686,-2.19759402701577,-0.0142037399436948,NA,-1.8202911808334,-1.82924363420457,-0.953989369134698,-1.00570062249123,-0.78724824747908,-0.918571807367716,2.01057071153026,2.33077020635223,1.63520542616981,-0.463031381282269,-0.60304997942308,NA,-3,-3,3,-3,0,0,0,-3,-3,0,0,0,-1.26080598736435,1.23480598470263,-0.696916599155693,-1.74313199185538,0.435520832377908,NA,-2.74675800208752,-0.484999758290707,2.5641025358238,3,-0.235945487254279,0.0426041059819894,-1.3878415687194,NA,-0.892729751831383,-0.419332443785864,-0.105995879100733,0.311993514081385,-1.28537584433923,-1.49653818633921,-1.29256833460869,-1.95872794667216,-2.41993826653503,-2.56761030825598,-1.00413768043061,-1.12322261220603,-1.21281161338408,1.85147470041453,1.214015573954,-0.217206364675861,-0.548263252993025,-1.2224008925522,-2.90782142595204,-3,0.746349835083112,2.44701455061556,2.67340523672641,0.999803194243367,2.00929611209054,1.00617588786199,1.42548820657353,2.31013523512694,-0.585894337709572,0.25538814851101,-1.46687806251705,-0.11194549278347,1.89071118014991,2.46477045773469,-1.23143026233136,0.191439615874568,1.56195547960348,2.29088568147947,-1.75844561857824,2.96216009914007
"116",867,"URS  ","URS Corporation                                    ","M",2009-10-01,"Industrials               ",2.51187152710092,2.46135075225478,2.69458232289077,-1.21791930843542,-1.25114299899644,-1.29619850299316,0.640805263726657,0.573923336835686,0.333362881514226,0.419955853953626,0.214360156348848,0.266832096116096,2.06115991660793,2.07040540830349,2.04062369092755,1.37856675774453,0.866624826842763,2.04550259449766,0.927105843827852,0.732536783719507,0.885782941122691,1.96905271266216,-0.0162422486132777,-0.164617961036139,-0.0989347762010803,0.0144315815467623,-0.0142037399436948,NA,0.112065743579222,0.742030091590994,-0.270530959428187,0.735388909660715,-0.547845404203382,0.501020589525948,-0.56712440864331,-1.03263861005013,-0.90023930424389,-0.264276821039924,-0.429924278625575,NA,0,0,-3,0,0,0,0,0,-3,0,0,0,-0.063283698207477,-1.12369832798277,-0.988501313739982,-0.936691308354058,-0.557489685681726,NA,-0.272512914419123,-0.850315986842508,-0.714055700049312,-0.647174470946748,-0.169552342907622,-0.0103827339420259,-0.0380082694225232,NA,-0.24686715415767,1.66879104283372,-1.18756923722146,-0.144106664493128,0.342536724152061,1.379102671364,1.88593535641171,1.16049995500887,0.173166361442176,0.087881656820135,0.309904797389442,0.665562689424579,1.2069405084605,1.85147470041453,1.36203723338943,1.48142278506687,-0.454720833656495,-0.972210109273227,0.648539970764074,0.202122619113795,-0.822572950202839,-2.43651532944542,-1.972751679872,-0.0276961584323006,-0.0753528620876632,-0.127822694248615,-0.501752435509749,-0.320238847399456,0.0197604716945667,-1.50139979751577,2.1356695617081,-0.0915034797472357,-1.88274264648531,-1.66549910038337,0.750506347146019,-0.552879743718184,-1.46921460128275,-1.43980832221598,-0.0799281252305774,0.381885452533612
"117",869,"UTIW ","UTi Worldwide Inc.                                 ","M",2009-10-01,"Industrials               ",0.111445042409996,0.353544670571705,0.447972266269153,-0.910816282314448,-0.92591800216291,-0.963247096657875,-0.40014538441674,-0.292255950809864,-0.245327540950938,-0.454082187410552,-0.437797033733278,-0.371412854354262,0.755751393365286,0.864589336845877,0.721982549512136,-0.144897240214822,0.00257787708643849,1.74751335844702,0.0733585804398856,-1.37841105082291,0.985714505108772,1.83269616454272,-0.456309971355354,-0.356236832360656,0.976280334255169,1.05559859110035,0.685991680905155,NA,-1.8202911808334,-1.35299129873702,-1.12962666458794,-0.807973963236221,1.10546953135757,-0.818338497755168,1.10045611973954,0.0338363713698488,-0.542539935627774,0.0510317746666393,-0.630301001757595,NA,-3,0,-3,-3,0,-3,0,-3,-3,0,-3,-3,-0.063283698207477,-1.03383670362646,-1.04638661398158,-0.869402475229724,-1.06037049106174,NA,-1.18532973101648,0.157443859664285,-0.388026252892022,-0.456130211855869,-0.0726663247529622,0.0139431651771298,-2.45739995147552,NA,0.162893755390995,-0.0624707107186059,0.113125073416155,0.0418666599718788,1.44377153641691,0.157921874059245,0.69283133162986,-0.52120009317222,-0.65030552921684,-0.810097750522733,-0.980878423887731,-1.12398727846644,-1.21281161338408,-1.46255610815033,0.739924354637558,1.00771754962617,-0.351922430477116,0.169988924053948,-0.268356710263462,-0.305832836440998,-0.145211299600364,0.85423835127317,-0.0391148918400559,-0.989269641187018,1.10666507212376,0.525433467209028,0.424629261991849,-0.694073779504913,-0.306515732085215,-0.142167540460957,-0.0096130118370534,-0.357183819547031,1.17315895844892,0.694376607070777,-0.104539785054536,0.555681614597938,0.544264902483347,-0.220267624410181,0.100698855533596,-0.249958847690145
"118",873,"VMI  ","Valmont Industries, Inc.                           ","M",2009-10-01,"Industrials               ",-0.444346706030848,-0.408564556624406,-0.28025841774055,-0.754119761888678,-0.688828780069061,-0.720525317300021,0.40415680095367,0.0657505989670098,-0.153004383519845,-0.340427387922347,-0.529541632071981,-0.540536377593297,-0.469011533472612,-0.475980146309088,-0.439671220904564,0.322928128547768,-0.243690060019352,-0.219605326612858,0.856684948037777,0.492803945905778,-0.272913473774799,-0.548009160538977,0.388380743459299,-0.124141219168442,0.722765678737078,1.56048983472116,-0.146854602864816,NA,0.897677467452196,1.5727037587798,0.751402309864997,1.41224588295588,0.632594979971769,1.03707523187889,-0.895789533051777,-0.771566065275485,-0.698602587858381,-0.732339711392259,-0.816167611071394,NA,3,3,3,3,3,3,3,0,0,3,0,0,-0.662044842785915,-0.248269481304465,0.0730885399864007,0.254124491899168,-0.672573127954823,NA,0.783973527588202,-0.303161616038907,-0.42144784713353,-0.226751227107795,-0.610903590575245,2.29836438910195,-0.456035641691156,NA,-0.173058749486472,-0.183037639179323,-0.216851866987966,0.0461006401763602,0.66811912293885,1.70678293772981,1.55037484944182,1.28149932505016,1.74066757025876,1.80944292689102,1.91256770584366,1.81669803139396,1.23445934177397,1.85147470041453,1.36203723338943,1.48142278506687,1.0908269481654,0.011475678770327,0.638495505759755,0.949823665622885,-0.183884361964774,0.369412997773313,0.349617396504899,1.32576053552345,-0.239522924222829,0.685111404398555,-0.334570175570608,0.10719508684882,0.425685051771431,1.37946306201243,-0.442360514802234,-0.014040406150338,-0.493078150867395,-0.0427867051047625,-0.28846642220817,-0.57878954278613,-0.177367774347884,0.145425869635136,0.895684791404049,0.422972667757662
"119",876,"WAB  ","Westinghouse Air Brake Technologies Corporation    ","M",2009-10-01,"Industrials               ",-0.434800018595079,-0.0925256220058025,0.145840253647343,-1.13806145394002,-1.16754674605044,-0.162353513891765,0.507052490544297,0.312359218677761,0.159729587230683,-0.185139506890228,-0.261898009539717,-0.121880867406971,-0.525341300489692,-0.527283339836783,-0.684680876120393,0.786156999177322,0.134221105211936,-0.293840253378369,0.154315133338936,0.578041595563822,0.428493226180877,-0.612729921061329,0.150833340406002,-0.35971494187472,-0.730327154410187,-0.600322312686536,-0.0730780929179383,NA,-0.0131017752259223,0.52584807138405,-0.441960577715103,0.200926680779622,-0.671930135479959,-0.397617291914785,-0.520224079553377,-0.181380906805712,-0.273649064062856,-0.554820042463059,-0.641671727420361,NA,-3,0,0,0,0,0,-3,-3,0,0,0,0,-0.861631890978727,0.0525134305795417,0.435685937565347,0.544703175753952,-0.649554380650851,NA,0.500208438947736,-0.109439005668177,-0.201903735584189,-0.0353618191549209,-0.265460402294376,0.748735332531854,-0.23990921416792,NA,-0.227309323280963,-1.65449593681071,-1.30884247436471,-0.63411393623209,-0.423539829363604,0.71209618091807,0.766235192529525,0.623514037398989,0.140529473411943,-0.0643338501141461,1.91256770584366,1.81669803139396,0.700267523000264,0.430962520479047,-0.347613435867429,-0.680964882803647,1.46777099770317,0.470710343730412,0.588912594683597,0.463521284664256,-0.522538813096511,0.391308692294022,-0.521412952872166,-0.473781271116111,-0.634843365748405,-0.35419695226104,-0.13178406148493,0.0504679852080694,-0.969508959676178,-0.688237759639386,0.0668236014339872,-0.520261915227186,-0.25904245861067,-0.569695737963369,-0.487550364449491,-0.406332633225617,-0.278031613610472,-0.514685343814032,-1.49583397181116,-0.595388510664754
