"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"144",835,"TCB  ","TCF Financial Corporation                          ","M",2009-09-01,"Financials                ",-0.415862805597459,-0.371806009949156,-0.0332682212458112,-0.0962350510549911,-0.501741678293615,-0.438136775512832,-0.0855812195214182,0.131637688810894,0.784083229475199,0.0644820363664933,0.000888351025714854,0.0316104442500342,0.0284200693975566,0.0348163581403279,0.106846723083626,0.279785416454764,0.605152964631699,0.334271291988481,-0.872278022890561,0.699372037734525,-1.57288685206524,0.0605510943366741,0.101294555859458,0.12137214437413,-0.352378646395138,0.0641471980960789,-0.301232798942713,NA,-0.847791744068481,-0.594451957620746,0.100794068660372,0.26686068777323,1.65571250945438,0.952712417664185,1.18669418747071,1.36220899553809,1.39668585415909,-0.185021728165336,-0.130636591230487,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.80156278319489,-0.664510156399325,-0.669579504440213,-0.202142841842589,-0.63223454990857,NA,-0.0519815497354252,-0.116324577247588,1.08326019269995,-0.158075231735276,-0.148129006374941,0.375812125988441,1.55159242063724,NA,-0.474234468705215,0.0686593030687071,-0.462229239502732,-1.46058829568943,-0.736191240861687,-0.0833791244615422,0.0681106517626309,0.302255742986765,-0.000424528994985958,-0.135779463277685,-0.784720908566328,-0.6651911123942,0.330780593095146,0.401372694621765,0.00887387676553144,-0.193542587856606,0.211174041956419,0.861248179506882,-0.265500609144074,-0.645183590646984,-2.01980108818011,-1.40241955837004,-1.21825661955809,-0.179984800281366,0.625606902731113,0.0221598323082847,-0.70923555531807,-0.842760793681487,-0.199881480376546,-0.200438595479042,0.447170849162293,-0.879103151818238,-1.57318138893971,-1.42277866887785,0.0901876125002353,-1.52536923585581,-1.37981695212589,-1.31534609960491,-0.688170653268338,-0.913539005662115
"145",836,"TCO  ","Taubman Centers, Inc.                              ","M",2009-09-01,"Financials                ",-2.34385823288628,-2.60180029010285,-2.65659682654757,1.11148248953212,1.02742387547519,1.00659862260911,0.0807622941663222,-0.325849285288158,-1.35137397172894,2.44378360729144,2.04232672429174,1.52685126867806,-0.527781016945306,-0.51810756324198,-0.58945330320267,-1.16323363129757,-0.627663848789088,-1.08889740321663,-1.27566259759696,-1.28424237935221,-0.0639998591698269,-0.576323074425457,0.101294555859458,0.12137214437413,0.0463769459116185,-1.95620351001189,0.370392806931659,NA,1.53792131400191,2.08290020697686,1.26298445725334,0.684403131532307,-1.28586716156636,1.22656538007093,1.18669418747071,1.36220899553809,-0.347343535337514,-0.629290113238246,-0.663959097455819,NA,3,3,3,0,0,0,0,0,0,0,0,0,-1.13719765470172,1.58638892586034,1.09185551339027,-0.28251620726557,1.6643095969644,NA,-0.495754704705998,-0.20751895700818,2.63866523935189,2.45479444339617,-0.148129006374941,-0.165074551835588,-1.55569606114845,NA,-0.586903286942518,-0.73322866845421,-0.866724426557979,-0.832884487670656,-1.83337970951667,1.47480475998148,0.844996012621022,-0.892820249821813,0.0975232712101134,-0.0549625811830662,0.00634121473453432,-0.294916228524885,0.393735121615578,0.808319231041396,0.226756394457192,-0.141910780985182,2.24444081533646,0.631174146532647,-1.15729769575726,-0.772504489666629,0.52559457952176,-0.137948095164017,0.376055630459741,0.35559349032374,1.10039777758927,0.584212283168457,-0.231191304485403,0.62068753973222,-0.439689454126121,0.211534384370211,0.889357148701523,0.904337200873611,0.616482356225306,0.656242688877074,0.69959726252999,0.620666651109438,0.19730188524336,0.54245184915419,-1.58991724462685,0.345114455956339
"146",845,"THG  ","The Hanover Insurance Group, Inc.                  ","M",2009-09-01,"Financials                ",0.610342960802036,0.726359880833092,-0.63792599365546,-0.812802295147001,-0.657192424642284,-0.655342495760877,0.817006162708504,0.922641857078847,0.00778923237035242,0.0644820363664933,0.000888351025714854,0.0316104442500342,1.14977479372852,1.14692755070477,0.255824710256941,0.279785416454764,0.605152964631699,0.334271291988481,1.68183202034627,-0.744246399128775,0.459755216456088,0.699440699134571,0.101294555859458,0.12137214437413,0.450294129567488,0.20241519947816,2.16815814114892,NA,-0.487224647834676,-0.437956749290764,0.100794068660372,0.26686068777323,-0.591129190128599,0.619589933438344,-0.557736823059854,-0.692930226553498,-0.347343535337514,-0.185021728165336,-0.130636591230487,NA,-3,-3,0,0,0,0,0,0,0,0,0,0,-0.814070915052288,-0.664510156399325,-0.782371851423299,-0.253120694537597,-0.63223454990857,NA,-0.067098104750057,-0.300515593654422,-1.36549224337904,-0.936433038151156,-0.148129006374941,-0.347685668384248,-1.55569606114845,NA,0.239670264613323,-2.0377275565504,-1.05028314683787,-1.00565757467011,1.59533425503016,-0.314520901393771,-0.800172986843807,-1.29319892644388,-1.33973618688421,-0.43141065493988,-0.326280273145888,-0.3704348898978,0.406294807748092,-0.161430366781402,0.120642787549148,-1.26759026474746,-0.0472668809877903,-1.44317952574669,-0.209080848951867,0.197632064949556,-0.048308998947212,-1.15294339021486,0.512500485786238,-0.591053202694629,-1.3645850895508,-1.84444463641757,-1.21695531451119,-0.50545036862977,0.833727547822076,0.668995627767894,0.892258366168558,0.281545664481246,-0.913714877402015,0.187684709025771,0.865093371083059,-0.311153338835675,-0.426934395635054,-0.34316644424745,0.839565934029585,-1.03853291040068
"147",854,"TRMK ","Trustmark Corporation                              ","M",2009-09-01,"Financials                ",0.277375589994107,0.156068621994558,0.342884755261803,0.860226132007361,0.842682842691875,0.878988093492661,0.425997689869239,0.260821443890413,0.584587787949411,0.0644820363664933,0.000888351025714854,0.0316104442500342,-0.279792122046118,-0.313458672978067,-0.229619492148603,0.279785416454764,0.605152964631699,0.334271291988481,-0.134496690360281,1.14780924623944,-0.31507461251453,-0.372348259186782,0.101294555859458,0.12137214437413,-0.297066392745675,-0.181062558427586,0.14299664443027,NA,-0.347187936212311,0.0895171327134819,0.100794068660372,0.26686068777323,0.274036589945136,0.822503764054552,0.145844975164599,-0.626613876209525,-0.347343535337514,-0.185021728165336,-0.130636591230487,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.490944175402852,-0.664510156399325,-0.669579504440213,0.35188267646866,-0.63223454990857,NA,0.58721563550167,-0.482532641821568,0.0087476382824335,-0.667906916815118,-0.148129006374941,0.267949738042697,-0.240240395387423,NA,-0.653422931257504,-0.531873400623134,-0.84413348321783,-0.887848134876224,-0.187597006534195,0.0623392697931689,0.433703762754815,0.81685677158412,0.292173772465163,-0.0374831887300338,-1.99083881584279,-0.983633459087644,0.258815628965785,-0.165792159802226,-0.232600626214614,-0.299600102058067,-0.51138685477323,-0.220092829900287,1.12941941157371,0.283366892099342,-1.8153844081428,-1.20200446484513,-1.20616102241552,-0.353517157776123,-0.959320215569142,-0.0604169064377141,-0.727406220359543,-1.16739548047685,-0.959379140364982,-0.664187027441749,-1.12041449740266,-1.76673606396322,-1.39086965180773,-1.36627541174386,-1.42408192692411,-1.53751032940542,-1.55466869394631,-1.47482845007038,-0.268189743734636,-1.21754186924026
"148",860,"UDR  ","UDR, Inc.                                          ","M",2009-09-01,"Financials                ",0.855372881682369,-0.805621503595974,-0.63792599365546,1.62481772967888,1.24540316952593,1.36745321165771,-1.65833720784711,-1.59614219601194,-1.79871804024533,1.12111444419858,0.618626696989191,0.423592951365037,-0.595418203285781,-0.636273405195124,-0.683590761694634,-0.566885594451545,-1.4448727799532,-1.16581604863172,0.133593038667515,-1.1150559986696,1.01881983398326,-0.701250929121583,0.101294555859458,0.12137214437413,-1.94531777267958,-1.24083911970285,-1.4273725272856,NA,0.704377005831958,0.619383456802096,-0.0253719682387137,0.270016406702436,0.618571763320435,0.691070333231074,-0.316194682246962,-0.787775295559348,0.0247844447279873,-0.609205339703457,-0.413185712932025,NA,0,0,3,0,0,3,0,0,0,0,0,0,-0.814070915052288,1.55057523889383,1.55674017708269,-2.21142743344759,1.6643095969644,NA,-0.427618732895426,-0.497073668661191,0.822276559152992,1.69990404855402,-0.148129006374941,0.811738243764162,-1.55569606114845,NA,-0.652422353159612,-0.572952881715917,-0.0266054703243419,0.948424657645405,-1.6962311509348,0.487844573919765,-1.6115200683271,-1.29319892644388,2.76866358187769,2.14784579590951,0.962975911095371,0.544400713823994,0.542323942725482,0.346302846219679,-0.524675629458378,-0.728979258055629,-1.6708605223497,-1.22941097415329,-1.15729769575726,1.09889813764313,-0.484667421929795,0.582402944035761,0.155664207564949,-0.836400540639647,-0.276003378540237,1.34048601431824,0.337129371368672,0.546652759080823,-0.940469074096039,-1.31629533379712,-0.930019809507761,-0.682495121326038,0.587043399031637,0.046890592203518,-0.838953799317783,0.448222129549209,0.202470424123752,0.123678734428695,-0.940797086276823,-0.472895215839677
"149",872,"VLY  ","Valley National Bancorp                            ","M",2009-09-01,"Financials                ",-0.43670507021999,-0.379907521646835,-0.334325244926997,1.55763504665413,1.45149832171843,1.20880391465409,0.330759009053501,0.231566981010475,0.389178558407224,0.0644820363664933,0.000888351025714854,0.0316104442500342,-0.603823822801164,-0.612188104405265,-0.608346990755124,0.279785416454764,0.605152964631699,0.334271291988481,-0.418818576736616,0.669008531511956,1.17597215792527,-0.448068913469582,0.101294555859458,0.12137214437413,-0.20843277532865,-0.435213533590332,1.03254193113542,NA,-0.277468279457855,-0.216265135368308,0.100794068660372,0.26686068777323,-0.283444866281468,0.269190445797775,-0.711900070978343,-0.333663279494551,-1.30425681895566,-0.185021728165336,-0.130636591230487,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.65250754522757,-0.664510156399325,-0.669579504440213,1.03363858175635,-0.63223454990857,NA,-0.00437168227641504,-0.165327875522404,0.947926303645405,-0.1588665263489,-0.148129006374941,0.63281821270294,1.33284602462922,NA,-0.50890382569422,1.10515357806792,-0.271868771828934,-0.678015050204228,-0.507610401324271,0.405723085616172,0.554349489382236,0.738504193651239,0.311022498508869,-0.0459549575896059,-1.21470702136536,-1.11469243018396,0.53006681080436,0.60564602725986,-0.248109987593136,-0.537336877380493,-0.422784531928837,-0.00675094558695913,-0.148533730569972,-0.591216977702073,-2.06100884699394,-1.05773514520737,-1.4081031273216,-1.32341416425355,-0.782175881072632,0.448503792076786,-0.235575016999654,0.0141716101191906,-1.09313435782723,-0.593114113523872,-0.669385537540302,-1.70079514111038,-1.16284849944305,-1.37516039841126,-0.797006266000174,-1.60978412199808,-1.43971968167622,-1.44768323329007,-0.592667430841454,-1.02973586767561
"150",877,"WABC ","Westamerica Bancorporation                         ","M",2009-09-01,"Financials                ",-1.26519528699604,-1.26681051470948,-1.08744179559344,-0.0880651948946823,-0.0793660790981558,-0.0968934911558536,0.334049705311166,0.146082110178685,-0.239268082228863,0.0644820363664933,0.000888351025714854,0.0316104442500342,-0.809688458175452,-0.832852989786773,-0.861333412782626,0.279785416454764,0.605152964631699,0.334271291988481,-0.376720136642808,0.660276606312057,0.0846088387734257,-0.916944513404191,0.101294555859458,0.12137214437413,0.324263951292402,0.790265808505705,0.107274849654136,NA,-0.177402091990604,0.477474482009528,0.100794068660372,0.26686068777323,0.100021581547747,0.627444867258253,-1.08708832285866,-0.526096816771687,-0.921282929646327,-0.185021728165336,-0.130636591230487,NA,0,0,-3,0,0,0,0,0,0,0,0,0,-0.329380805578134,-0.664510156399325,-0.669579504440213,1.58399803205147,-0.63223454990857,NA,1.52124062573137,0.958554362613748,2.68959825136626e-05,-0.784937124484547,-0.148129006374941,0.149052999403691,-0.0118889934924361,NA,-0.277546587876281,-0.543939759766535,-0.0427223042091402,-0.718498630168979,-0.44132183991066,0.538739195703038,2.25043189946662,0.863876154907736,0.127405650933703,-0.0942405982010774,-0.473640180455674,-0.598532482363143,1.84831215664662,0.237631592144209,-0.473719760705608,-0.549849401613637,-0.868987945951839,-0.740464001271998,1.10958561633438,0.175262287665465,-0.55436377999585,-1.10087164481783,-1.16352469827405,-0.142805968806977,-0.222424302209249,-0.796668830620283,-1.1311059942974,-0.989563392035321,-0.762523327742412,-1.18084629299149,0.174606476413907,-0.305560209744904,-1.14773826192333,-1.24807357356251,0.155104434813231,-0.650060252201011,-1.01543132017135,-1.02313208476797,0.314103046630254,-0.909757049052228
"151",878,"WAFD ","Washington Federal, Inc.                           ","M",2009-09-01,"Financials                ",0.683462542813839,0.676685836129372,0.870332278319864,-0.706448647916517,-0.69829679698233,-0.304531686379336,-0.421259758781223,-0.310396966862255,1.18962132338875,0.0644820363664933,0.000888351025714854,0.0316104442500342,-0.622650314676698,-0.648679050242,-0.662680856033075,0.279785416454764,0.605152964631699,0.334271291988481,-1.04314911163727,-0.105132974544376,0.266789983926507,-0.350538570975923,0.101294555859458,0.12137214437413,-0.190005151568171,0.0950508004901399,0.196675796289071,NA,-0.95060039810181,-1.42297303375995,0.100794068660372,0.26686068777323,0.461555178293719,0.855175269459836,-0.0969750103075886,1.36220899553809,-0.216378185528135,-0.185021728165336,-0.130636591230487,NA,0,0,3,0,0,3,0,0,0,0,0,0,-0.975634284877005,-0.664510156399325,-0.669579504440213,0.308910687757965,-0.63223454990857,NA,-0.200759460656632,-0.751350706029872,0.668009508013062,-0.130708248750196,-0.148129006374941,0.348699502159602,1.55159242063724,NA,-0.68074585287528,-0.73322866845421,-0.985810951399359,-0.891549398494351,-0.416177846071611,-0.276975115396646,-0.137535473170473,-0.0138190004664321,-0.0373624705977566,-0.25528114285494,-0.71898199349085,-0.922240818189315,0.351310942051205,0.715801371079916,0.204736790655608,-0.232466717914626,2.51513014662183,2.70061606706769,-1.15729769575726,-1.17075154946032,-0.277837193534365,-0.408350784962405,-0.112586445229853,-0.511415282532249,-0.296918253615858,-0.799426148028279,-0.808266733688943,-0.706524910728138,0.415362042430285,0.185120572208402,0.106906059335476,-0.0461790773808288,-0.571632726313839,0.418262150086061,-0.0960737759904838,-0.390144483134752,-0.356781918343383,-0.59527840339365,-0.384474128557425,-0.973350352271403
"152",879,"WBS  ","Webster Financial Corporation                      ","M",2009-09-01,"Financials                ",1.59694214927197,1.69596447535774,1.93946577576442,-1.05126757449919,-0.941967987634965,-1.18742560887352,-1.65833720784711,-1.11812946264104,-0.173402931167088,0.0644820363664933,0.000888351025714854,0.0316104442500342,0.332621525369348,0.372102692816856,0.458319198515962,0.279785416454764,0.605152964631699,0.334271291988481,0.133593038667515,-1.67182041156449,1.50937842957331,1.1833936032334,0.101294555859458,0.12137214437413,0.497863466421595,-0.31272082399146,-1.4273725272856,NA,-0.925527171211192,-1.64625069468446,0.100794068660372,0.26686068777323,-1.72634511011621,-1.26407984213398,1.18669418747071,1.36220899553809,1.450730418266,-0.185021728165336,-0.130636591230487,NA,0,0,-3,0,0,-3,0,0,0,0,0,0,-0.0062540659286988,-0.664510156399325,-0.669579504440213,-1.32568352499773,-0.63223454990857,NA,-1.51826964434982,-0.429115614993686,0.294101578212447,-0.597778617983705,-0.148129006374941,0.474551176638639,-0.912254994704513,NA,-0.583543200045533,1.10515357806792,0.927847860654195,0.948424657645405,-0.599042682279814,-1.66590198607071,-1.46281050051714,-1.29319892644388,-1.4272888333989,-1.73358414226944,-0.77167219361136,-1.1374487883874,-0.127703413826058,-0.468261836883964,-0.616930978917724,-0.211986623959025,-0.956565106618189,-0.506523946616089,-1.15729769575726,-1.17075154946032,0.00842201264238349,2.04511756444026,2.32630554624936,0.0999893240212346,1.7304739924801,1.70514224647954,0.8439873303048,1.48648623030372,-0.140580175672988,2.43724709561833,-0.186215713376399,0.0195007197909832,1.99664390461592,2.31711190635631,-0.0230950349108763,0.641365970496147,1.8728145128971,2.18143697125541,-1.20231713737947,1.77291009636497
"153",882,"WDR  ","Waddell & Reed Financial, Inc. Class A             ","M",2009-09-01,"Financials                ",-1.75633061174332,-1.74872501664626,-0.63792599365546,-0.0825446638212825,-0.0549036099454276,0.147769600312041,-0.0806296627769047,0.00548537531315467,-0.290145582972225,-1.20731374662681,-1.04194956487195,-1.04066925491564,-0.530263982177055,-0.420414286529445,-0.213369932052333,0.183172359963423,-0.378889124850918,-0.333111836727106,0.0180643101417522,0.281571996207068,-0.275745949601732,-0.617519482693063,0.101294555859458,0.12137214437413,-0.190028583822297,0.19124798298911,0.370392806931659,NA,1.04359045478272,0.896456896300509,1.50235745003068,1.47659898815741,1.76585179813469,0.972576946763893,-1.00428761856163,-0.786010757499658,-1.33039034539382,-1.0593812856858,-0.747200178775962,NA,0,0,3,0,0,3,0,0,3,0,0,3,-0.490944175402852,-0.369702549807068,-0.0282753249887798,0.320163280923803,-0.931517063444859,NA,1.44645480289776,0.865607334138424,-0.58883677462196,-0.122983599614681,-0.148129006374941,-0.079632406675453,-0.0244710886329323,NA,0.618505586487353,-1.27022593087521,-0.0436905103484399,-0.89726064430982,1.40332627301553,0.369053371188377,0.2052080683847,0.512536873961826,1.11912712801034,0.335860436946319,1.09107798309829,0.239837158496873,-0.5198331188868,0.384970211613323,0.295454854513975,-0.0561400113376489,0.589757967195923,1.37980942986083,0.0362064018739913,1.50474038574841,-0.845880634689153,-1.09072707196113,0.144290478080259,2.13886927527251,-0.709634642763984,-0.404413030187204,-0.790756467973494,-0.729420964219389,-0.896122498862789,-0.436919695127114,-0.802530597534299,-0.774959432303453,-0.945303726986764,-0.4381812474251,-0.593335395456504,-1.13902786437225,-1.12636645610414,-0.336489822678104,0.245739700708046,1.20533980704068
"154",890,"WRB  ","W. R. Berkley Corporation                          ","M",2009-09-01,"Financials                ",0.0196861316817231,0.203974734713082,0.500164550469121,-0.911779646329886,-0.896444569162229,-0.916229484125059,1.05164606666056,1.23058725185818,0.927963884598533,0.0644820363664933,0.000888351025714854,0.0316104442500342,0.771741988038248,0.797838173766189,1.03162384153383,0.900976525681532,0.605152964631699,1.59894827941527,1.27300028216217,-0.150311451687111,1.52158328747174,0.379479108269533,0.101294555859458,0.12137214437413,0.122355737719869,0.181292700770654,-0.825838673391546,NA,0.0406666540904334,-0.239088481615979,0.100794068660372,0.26686068777323,0.254391404298825,0.290319457575795,0.620624455089809,-0.786559004555886,-1.38205487054907,-0.185021728165336,-0.130636591230487,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.155309303896019,-0.664510156399325,-0.925315737172977,-0.126220961584222,-0.63223454990857,NA,-0.0902336235631093,1.54670309860539,-0.564892575563571,-0.892666229811696,-0.148129006374941,-0.939196148986817,1.55159242063724,NA,1.72656193131586,-0.576246419528042,-1.6910199148748,-1.40009012484828,0.681010622583375,-0.304252074988934,-1.6115200683271,-1.29319892644388,-0.51949391578529,0.251899288850206,-0.334716681751939,-0.0298815753183131,-0.106006622785072,-0.809568155315814,0.361109935993978,0.290967585228375,-0.0913345468594929,0.34229819639938,-0.965884348014859,-0.295228492910574,1.03735621394318,-0.496256662579662,-0.805976205411312,-1.10671710702995,-1.33229662932049,-1.48385797864031,-0.836004585590444,-0.887374685983526,0.786026895430405,-0.0442804129446754,0.931157115065887,1.51428709231198,-0.164654122373577,-0.265462201665062,1.42642066033817,0.681234308051221,0.16480470237649,-0.526621991605282,1.3695866626887,-0.891906242362997
