"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"673",721,"LTM  ","Life Time Fitness, Inc.                            ","M",2009-06-01,"All",0.764435444775841,1.25201778755506,0.0363099868083852,-0.857530248871954,0.0717301177609819,0.0919784862078041,0.800691443828364,0.747364893133248,0.958720061088542,1.44284747426099,1.49364182331349,1.87642919869104,-0.425644561955191,-0.396272270521898,-0.266831689481437,-0.0565653067866679,0.389102684795673,-0.890127625509281,1.23825901487025,1.06928185897185,-2.50229892484557,-0.569937009915412,-0.0321224985546765,0.0236541889285838,0.090652629197796,0.0522324881760551,NA,NA,0.43225784537308,-0.0720114468067074,0.29845085051783,0.218807912479737,0.298400456199998,0.916898735916701,-0.629044444557852,-0.656874824810948,-0.301562568007796,-0.983266282178549,-1.00169878259452,NA,3,0,0,0,0,0,3,0,0,0,0,0,-0.282587115306689,1.30221974671912,0.860589897935263,0.510060727495022,0.944870157397762,NA,-0.0388902164189127,-0.390748353280713,0.489842755113303,0.944214847335938,0.967554724013287,0.79083874551339,0.739918637271556,NA,-0.689186915011663,1.77990834460252,1.18274432759299,0.546729105444365,0.413744685142022,-0.488460082545239,0.344397719607473,0.425119181760435,0.719809179616072,0.633211432049329,1.61302338878893,2.72172047809625,0.582212179322764,0.451293718715313,0.213177346664163,0.139993623464913,1.84431459239748,2.01240018677247,0.422830037509048,0.537737188264045,-0.264041074592179,0.647796451889607,0.380846522974769,-1.24268769712685,1.32652298779632,0.786493039028642,1.98062731826135,1.37299793666684,1.10614452593645,0.999302303312025,1.20937645878981,0.0688665794071717,0.180181187790044,1.27453780785179,0.672764674037529,0.486140445934128,0.89354017451638,0.737207173075571,-1.12708506751296,1.04831654783911
"674",722,"LXK  ","Lexmark International, Inc. Class A                ","M",2009-06-01,"All",0.787334393675235,1.28672420025711,1.21991300102993,-0.582306814050245,-0.879554451917314,-0.893291680929348,2.95221328047776,2.29646262076507,2.20697811300903,3,2.71230435530697,2.3692372258196,2.92652632538754,2.5390097653456,2.16441707697182,2.8555176833961,2.74986818301741,2.71482074073426,-0.0364083883089276,2.3116991231817,1.9456446891675,2.96520572653502,1.59582486421643,2.04766884506294,-1.74003429090421,-0.598391539417105,NA,NA,0.286400989877832,-0.207837928275589,0.384218550142189,-0.498505981081611,-0.647017640717866,-0.64210974400072,0.466600374103568,0.712043591694783,1.69397331090355,-0.964407790213848,-0.946891759073019,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.52124916238171,-0.706546554797804,-0.68468206135458,-0.451840824943753,-0.0137409844643572,NA,0.660849479520662,0.936863366469849,0.719948432702038,0.2136722661667,-0.106282143145966,-2.38017944993476,0.586322552162444,NA,-0.0303239637528516,-0.862925702801608,-0.243261436524341,-1.83050392175071,-2.3305603417931,-0.526131981590846,-0.873893940310012,-0.0938406039155725,0.0965463367322633,-0.824378911395424,-0.258504027427612,-1.03490907678888,2.04938213491734,1.66941400869565,0.191311348375744,1.10017203758471,-0.827184013629978,-0.144592404755804,0.325856862751254,0.327924350607211,-3,-1.26179979468678,-2.46847210602995,-2.08245722653023,0.605505566032918,0.920237720196862,0.452845161316949,-1.14367178431079,-1.08338950402584,-0.486961757259959,-0.364595334114419,-1.43937023653184,-1.25712757242243,-1.72099752604843,-0.898516623742403,-1.79599329483575,-1.6343609527993,-2.36710944395126,-1.36611467453507,-1.47553192989098
"675",723,"MAA  ","Mid-America Apartment Communities, Inc.            ","M",2009-06-01,"All",-1.13595334708232,-1.0541132716992,-0.987264436721434,1.28394493995296,1.32587347677615,1.33379828775403,-0.73377753561387,-1.2829032078228,-1.75173632275413,0.486384781689134,0.209841165557955,-0.00975614411176133,-0.615880312789892,-0.630801707827551,-0.69445868985377,-0.577653795439104,-1.0979143374168,-1.02261142110039,-1.40802706264525,-0.360998583199113,-1.46419227130142,-0.723182750441361,0.0863204741705089,0.112089375229854,-0.157755398898156,0.283179528364753,NA,NA,1.18944624426424,0.102400630877032,0.822396819848789,0.848203658513857,0.570750616648335,0.272079414841851,1.3461115496748,-1.32570484387263,-0.302414108856347,-1.16964675974238,-1.18933583144343,NA,0,-3,-3,-3,0,-3,0,0,-3,-3,0,0,-1.11834083189467,1.17719794053137,1.5041988555363,-0.712450789053122,1.76264075844068,NA,-0.19193913880314,-0.358092900790098,1.0668076354434,1.83975953789957,-0.149661820184751,0.755312161461634,1.46955634442602,NA,-0.547419125408698,-0.881947863729195,-0.759776110730825,0.976836824162632,-1.15728886955102,0.437344300012434,0.738970736953137,0.968247731171653,0.578011357610709,0.172225839821567,1.507669909863,1.4191909486005,0.373086084392173,0.134966871625363,-0.481640304132004,-0.633605004527075,-0.622514318389012,-0.635782489956074,1.00401400099197,0.916949691731224,-0.482331445445031,-0.0622036405400365,0.48674159920932,0.592518821445358,-0.743511983262366,-0.242242776616005,-0.669991845753409,-0.385562680105495,-0.0956084807059085,0.15683074703557,-0.155796010323978,-0.630505284137931,-0.266100787661259,-0.142512950815623,-0.340935014622701,-0.429149394510206,-0.304250282494924,0.0715020052439316,0.560094240461463,-0.50930104614212
"676",724,"MAN  ","Manpower Inc.                                      ","M",2009-06-01,"All",0.370127403229256,0.0846140245030121,-0.18547621508533,-0.161792315030878,-0.129580171876776,-0.0663194875608591,-1.54427228052431,-1.66854424920821,-1.40890605844595,-1.41136716071293,-1.19972799620194,-1.19912160981339,2.12885450872835,2.2112352007663,2.31190416297,-1.64369919094967,-1.64198142711777,2.1013629531118,-1.85492409388239,-0.239325888819578,1.9209786023318,1.94662137326521,2.42096874746738,1.82629201879365,-0.402832129653676,0.103580822534863,NA,NA,-1.73330647701542,-1.80089291779766,-1.91312680927985,-2.1707029886085,-0.997905247908895,-1.64324163881583,2.05734259265888,2.14168536613933,1.18108375922389,-0.24325108845293,-0.0840787105074396,NA,0,0,-3,-3,0,0,0,0,-3,0,0,0,0.115265062596915,-1.65072099596934,-1.60187245913449,-1.41989834980761,-0.974291332165205,NA,-0.576713383224319,0.274702656646746,-0.532458713361944,-0.702653628588545,-0.354266952712297,-2.19758916891277,1.83660283424932,NA,0.594433088860105,-0.236599141058965,0.454509989261067,-0.265855778535851,-0.623312935102548,-1.75566329040604,-0.811612615643062,-2.41674875825358,0.119093242885878,0.781076698747366,-0.756363751830916,-0.670287713557621,-1.96038932451649,1.49543198099972,1.41147255415498,1.58147552810977,0.170927290871835,-0.0597631509186475,-0.218686776943549,0.0576009517067971,0.351696282810786,1.08893130587657,1.82043638651457,1.2300187270606,-0.708366363088676,0.0523471064471522,0.00566960294294236,0.345219872135708,-0.57797110350556,-0.00376887145127389,-0.913630316609467,-0.388108435799408,0.959034475589375,0.667310680392508,-0.600715206667268,0.0327091540585582,0.453812511286946,0.954228263381451,0.483912284322149,0.599194905631552
"677",725,"MANT ","ManTech International Corporation Class A          ","M",2009-06-01,"All",0.254160631848819,0.570614303460859,0.225226736052259,-0.582306814050245,0.443514572411104,0.416824520280105,0.832231590260673,0.861883604988581,0.322802286796816,0.435604283599134,0.36157914786654,-0.121868380838587,0.930899214314503,1.07583710863042,0.999774405622685,0.983125435486965,0.369505033225042,1.38687071823267,1.83773341577611,0.707524421958437,0.323269870803957,0.628638800859288,-0.531506313430949,-0.796211868652285,0.158070127912916,0.725623404413793,NA,NA,-0.116510672432124,0.648620757325219,-0.172397497092428,0.809664130246855,-0.743726916282389,1.15589918477006,-1.11173923593036,-1.09686656973837,-0.331667699123989,-1.21268694506296,-1.20227693113121,NA,-3,-3,0,0,0,0,0,-3,0,3,0,0,-0.52124916238171,-0.864048931829363,-0.508958405883486,-0.421161490344619,0.435470527337262,NA,0.452036491805497,-0.181923315317033,-0.688797089231659,-0.680165724241897,-0.702400767550836,-0.0748365607267138,0.0124849366053333,NA,1.4694435852154,1.56276333277952,1.77313716765872,1.86953790842949,0.699128029469924,0.879300760954865,0.649658925161019,0.760481778026007,0.755039024461511,0.665995757340044,1.77366322730185,0.964139676108151,-2.73138898779155,2.72367424616457,2.65013045420084,2.90564573125808,-0.891479438786125,-0.938932306481652,0.49946566022657,0.34088217540386,0.436979402692893,-1.86526883599094,-3,-0.645463782564904,-1.37429903372392,-0.0918632634039101,-0.518336348586994,-1.07419699386442,1.46814285391605,-1.60454877088092,-0.968591536844167,-0.503445875126685,-1.54641293014233,-2.3755004600821,-0.743610944950764,-1.13840663408499,-1.92445914310333,-2.24269924441094,-0.223241993058107,-1.37922891330525
"678",726,"MASI ","Masimo Corporation                                 ","M",2009-06-01,"All",-1.14534059972395,-1.10645594710673,0.0250048297072134,-0.499122895017129,0.484041860623638,0.432621205116605,-0.938199349898374,-1.00265799749317,-1.26932983220157,-0.91765654036665,-0.944301197526916,-0.0506443923124242,-0.775871424085894,-0.759093480983377,-0.781534046290437,-0.388756040051678,-0.0854360090796058,-0.160562711827573,-0.717794979921391,-0.574448386701507,-0.0424781448863994,-0.793726642915456,-1.52482868535231,-1.8081200306252,0.301347455308276,-0.252724797315905,NA,NA,2.32215875561769,0.676670428932044,2.29280818489973,0.702094868754851,3,1.26421680732754,-0.390276287585689,-0.308895069834733,-0.655120605022426,-0.424845888202138,-0.411362247718856,NA,0,3,0,-3,0,0,3,0,-3,3,0,-3,-1.1690337453271,0.353432510606411,0.480554529507177,0.505051165552756,0.391189054943987,NA,0.489497722933648,1.91683623299448,-1.59218764791098,-1.50273780717267,-1.22716770919175,-0.629400280640296,0.889087477454393,NA,1.79845459844237,1.46524917588717,0.911293027106054,1.06870302329341,1.21526614228043,0.279129980278969,-0.345687117167892,-0.143896468734204,-2.48594394826207,-2.44028627987021,-1.01162898988129,-0.991301182845504,-0.402090203684073,-0.607983005675131,-2.46015010669657,-2.35346276786087,-1.84492962898754,-1.52308052380524,-1.12430380205683,-2.01121589888311,-2.19775011733937,-2.09343261513713,-0.480281783017044,-0.306558410101405,1.49106483558539,0.668248645999551,-0.242011434735203,-0.421793327447164,-0.6667466777553,-1.58311353828906,-0.114059934393547,-0.856872873212276,-2.22033412726451,-0.85268630871614,-0.390858066629974,-1.79186094658939,-1.58106181492834,-1.24802868658043,-0.904987416115426,-0.928951159457701
"679",727,"MATW ","Matthews International Corporation Class A         ","M",2009-06-01,"All",-0.134449476727573,0.211430933034263,0.0363099868083852,-0.252267660272898,0.0717301177609819,0.0919784862078041,0.695772458915369,0.684096734142196,0.133596971886758,-0.0249442384060138,0.00825729892393637,-0.241828265927081,-0.61972079497167,-0.617746974948831,-0.674599349166328,1.10984674849418,0.309891918801757,-0.438886321248359,-0.539638893643887,0.84961334544028,0.28308569006639,-0.666950506897216,-0.604867845362355,-0.959719056712032,0.130774994804441,-0.142049102494344,NA,NA,-0.406317104588247,0.085362148454134,-0.982338706312802,-0.358446602188839,0.0385655731292418,-0.0635736008570222,-0.90285255159002,-0.93280435261315,-0.301562568007796,-0.423554592618873,-0.447887072739529,NA,-3,-3,0,0,0,0,-3,-3,0,-3,-3,0,-1.38060569469751,0.395030472939718,0.790806093745031,0.786855211223688,-0.218696817560571,NA,0.389420531805437,-0.372193171453445,0.0201231332806617,0.246234488587367,-0.0115906051055028,1.79357376666784,-0.0548305249229977,NA,-0.527502534776252,-1.99557418215476,-0.657586246622037,-0.698235896445459,-1.12331137446935,-0.314209433448544,0.275266865388112,0.566502644613959,0.553590550805863,0.339338878415179,0.547094687958989,1.13706267137228,0.583226885947832,0.613136915040839,-0.161269909304187,0.00523231575692709,0.250041680487108,0.440836910314954,0.576664005054069,0.619053291008177,-0.382845983367695,-0.875096035736194,-2.32460139909068,-0.918586770666855,-1.30610154268364,-1.21236682670414,-0.979531700715186,-1.7163877744439,-1.42421751190146,-1.88848263640831,-0.651209313914649,-0.986547422037032,-0.793800642335213,-1.99111068634351,-0.953032034917231,-0.817399726899868,-1.39493796966687,-1.88958182562525,-0.948846228502358,-1.79036954881753
"680",728,"MATX ","Matson, Inc.                                       ","M",2009-06-01,"All",1.63218930775793,-0.0133519803732747,0.00110575914220751,1.95156775737975,2.15039278436888,2.15478196775464,-0.560441964467581,-0.0076378926185143,-0.483442433559354,-0.74317945100593,-0.582773240903796,-0.18170169020225,-0.814081321886069,-0.838016394797338,-0.851707450853473,-0.795946214019715,0.518914130659281,-0.137253300667911,-0.654463339863628,0.646636901814302,0.87548946253361,0.305462241987258,-0.472889423476081,0.096360094228957,0.307178801919523,0.0894998942141057,NA,NA,-1.73330647701542,-1.08108061424259,-1.31932801584855,-0.814970584397208,-1.52311391574519,-1.14559681992596,1.8997985795989,0.0672657020677662,-0.337526440955261,0.603216550982674,0.189736999700925,NA,0,0,0,-3,0,0,0,-3,0,0,0,0,-1.38842007219011,0.0801211590752974,-0.624216338829236,-0.748686345378931,0.327921311609938,NA,-0.584839465938284,-0.180020171950611,-0.359568129416011,-0.255593576075401,0.127587617709572,-0.888430459834122,0.827825473533313,NA,-0.04259682731127,-1.72870052006095,-0.714636083899764,-0.0907299237462006,-1.58214536347058,-1.0654016412652,-0.0650701056894858,-0.946969967720061,0.242862809233949,-0.436184690366616,-0.465838926444053,-0.768479227621221,-0.486016399777433,0.115631160488972,0.0948941402551781,-0.238452344860865,-0.695308815384847,-0.643478641602205,-0.233785142431733,0.0441008450432995,0.019473198447056,-0.0678990173247561,0.0788586915917373,-1.21312729068561,1.03586656213816,1.21329476360279,-0.064179323238825,0.13146787825059,1.21951256439259,-0.0137486885945921,1.1214104853153,0.925438737780856,-0.161492800543398,-0.0122877975602367,2.74266955724436,2.5336115721043,2.76764220836972,3,-0.734421930467007,-0.253803359773382
"681",729,"MCRS ","MICROS Systems, Inc.                               ","M",2009-06-01,"All",-0.551104535829407,-0.380370901146228,-0.432198422185345,-0.582306814050245,0.443514572411104,0.416824520280105,0.0264969135541569,-0.306250731427442,-0.505570077541142,-0.452219299816041,-0.712324184655001,-0.718951769067553,-0.471952710358783,-0.513809107077541,-0.5075933454715,-0.289241209082068,-0.59060044265907,-0.396608495634272,0.475854459939497,0.370459521419332,-0.0851957662910484,-0.507132310770362,0.89746711109912,0.284170555334679,-0.804128888506723,-0.782308365838697,NA,NA,-0.0946059944023471,0.120988608404267,0.246237631670804,0.270859649227921,-0.376743756421963,-0.0636630084660087,-0.560930651536986,-0.0449839197175778,-0.700577203206061,-1.09550483747021,-0.771275273604841,NA,0,0,0,0,0,0,0,0,3,0,0,3,-0.778331273536961,-0.202201739952782,0.091782024646012,0.224894431479338,-0.703973408946502,NA,0.614486130103302,0.0758781565927635,-0.904940244261066,-0.918666827336369,-0.862298037882415,-0.290760741422541,0.0353023608882501,NA,1.4694435852154,-0.180433249568356,0.095511190069888,-0.16126414137229,1.30173114104976,0.342233060532157,0.581184639072434,0.458485365329452,0.323180796881209,0.220366089293081,2.27727909485132,2.60719187982891,0.103236324429495,-0.0369335981450632,-0.103699825065848,-0.205626293791273,0.780859956645942,1.16284184672054,0.546492153378501,0.587616839764058,1.28264081598482,0.867092079595726,1.1786329462042,0.271604942660524,-0.585659982778171,-0.592243647035313,-0.920456952657457,0.579301693135533,1.46814285391605,0.571309996646358,1.20633495514378,1.03990054408875,1.28810639955231,0.865337503756195,1.05653954146003,1.61096511761151,1.22416653990282,1.44950050879579,0.961697906009126,0.365413751305737
"682",730,"MCY  ","Mercury General Corporation                        ","M",2009-06-01,"All",-0.10908352710592,-0.118714680513563,-0.621557055010175,1.40687575397563,1.58403093634456,1.83570483461328,0.734944803163866,0.352459431060684,-0.753306931933677,-0.0707148829820734,-0.13986334127388,-0.0654892650387984,0.972306509190498,0.808609349584614,0.0641528704368317,0.210057142999776,0.651570687073764,1.89430948861028,0.0387401149136147,-1.73024764823389,-0.770569938041855,0.37702709139537,0.0863204741705089,0.112089375229854,0.628253640180448,-0.270561808283646,NA,NA,0.612816819473045,0.265527938124998,0.319974475116134,0.243745410001988,0.601547859516732,-0.00374462740795921,-0.222719412237476,0.00214097799772181,-0.302414108856347,-0.131699125293056,-0.0237716721508362,NA,0,0,-3,-3,0,0,0,0,0,0,0,0,-0.764218607290637,-0.64375501582694,-0.674244598065649,-0.356448471130082,-0.608844843681424,NA,-1.97309968381824,-0.802350960137247,-1.81655972237316,-1.09480221869073,-0.149661820184751,-0.00108061432542281,-0.921818518702333,NA,0.14078558066996,-0.832387272173239,-0.840148045747477,-0.717390450968376,-0.371720981211061,-1.68249593695154,-1.39227464177993,-1.34640313514131,-1.58927048818743,-1.84067631908004,-0.692731548136665,-1.01315750342571,-1.77190870178334,-1.91307795987975,-2.01320078619505,-0.0210762243661139,-1.15899761533228,-0.909373835132772,-1.14065570901984,-0.854997211066723,-0.203595952840882,-0.307725751638498,-1.24519036197691,-0.213811368882191,-1.42505958315632,-1.25280098982851,0.409828320932012,-0.777108576191743,-0.387353212560618,-0.544801472631907,-0.795022749333846,-0.604443834662199,-0.363119571570559,-0.766076947404588,-0.755498111413999,-0.509877605611888,-0.484370096928398,-0.913670176549731,0.153066773296848,-0.768304858456313
"683",731,"MD   ","MEDNAX, Inc.                                       ","M",2009-06-01,"All",0.209037288139602,0.289776493387247,0.0250048297072134,-0.499122895017129,-0.64083048787806,0.432621205116605,0.241399184699295,0.0560068527431319,-0.250311586588601,-0.0326152596975309,-0.107832672305918,-0.0506443923124242,-0.3434016585977,-0.347490451970562,-0.199770080560198,0.760309764262164,0.151169743620127,-0.156064274677389,-0.300087006703035,0.546666525991828,0.568234035840085,-0.438874800983938,1.94868799597828,0.996548701615464,0.136588064882812,0.342619579096012,NA,NA,0.582951352859879,0.0933066657092529,0.65002483793196,0.174465302545719,0.937928450592985,1.40777908101186,-0.265784869467726,-0.125133499891433,0.0160469946279026,-0.921408254247725,-0.822219838641059,NA,0,0,0,0,0,0,0,0,0,3,0,0,-0.823589539500712,-0.00830854429650497,0.238238107565616,0.12046719270584,-0.303187337828189,NA,0.497100429005944,0.0499817481858884,-0.941044327526609,-0.852016759897729,-0.821017224729363,-0.592541976197815,-0.128775853825757,NA,1.29576102771732,0.5359725086677,0.427145528323893,-0.691570423077119,-0.607813981207075,0.0190580007194626,0.0805314350501076,-0.044535524895374,0.0923200871110082,-0.0652974489940968,1.84318311483834,1.00345457923229,-0.0409635815182562,-0.158313375461473,-0.435726237353509,-0.473213052034705,0.110831781050688,0.226524452594227,-0.275409187887179,0.45629377497368,0.222915179548039,1.32295439426222,0.645108092727681,-0.102200979600727,1.71915927726259,0.414010287921322,1.08404428848871,0.730907682944379,0.117708211941638,1.76734042228209,-1.10222854516209,-0.567021625496464,0.809123986404712,0.183697618564874,-0.706824280261423,0.35810059658461,0.677714613537882,0.70462942940592,0.0939688602565371,0.362327636874582
