"","SecId","BBTicker","CompanyName","SML","Date","Sector","BookYieldFY1","BookYieldFY2","BookYieldFY3","DividendYieldFY1","DividendYieldFY2","DividendYieldFY3","EarningsYieldFY1","EarningsYieldFY2","EarningsYieldFY3","EBITDAYieldFY1","EBITDAYieldFY2","EBITDAYieldFY3","SalesYieldFY1","SalesYieldFY2","SalesYieldFY3","EBIT_EV_NTM","EBITDA_EV_NTM","SALES_EV_NTM","PEGFY1","EarningsYield1Y","FCFYield1Y","SalesYield1Y","EBIT_EV1Y","EBITDA_EV1Y","BookRevFY1_3M","BookRevFY1_6M","DivRevFY1_3M","DivRevFY1_6M","EarningsRevFY1_3M","EarningsRevFY1_6M","EBITDARevFY1_3M","EBITDARevFY1_6M","SalesRevFY1_3M","SalesRevFY1_6M","EarningsFY1Std","EarningsFY2Std","EarningsFY3Std","EBITDAFY1Std","EBITDAFY2Std","EBITDAFY3Std","EarningsFY1UpDnGrade_3M","EarningsFY2UpDnGrade_3M","EarningsFY3UpDnGrade_3M","EarningsFY1UpDnGrade_6M","EarningsFY2UpDnGrade_6M","EarningsFY3UpDnGrade_6M","EBITDAFY1UpDnGrade_3M","EBITDAFY2UpDnGrade_3M","EBITDAFY3UpDnGrade_3M","EBITDAFY1UpDnGrade_6M","EBITDAFY2UpDnGrade_6M","EBITDAFY3UpDnGrade_6M","EarningsFY1Cov","EBITDAMarginNTM","EBITMarginNTM","NetMarginNTM","NetDebtEbitdaNTM","DivRatio","ROIC1Y","CROIC1Y","DebtCapLQ","DebtTALQ","DebtEbitdaLQ","OpCFOverFCF1Y","OpCFOverEarnings1Y","OpCFOverCDiv1Y","NetCashDebt1Y","SharesChg3M","SharesChg6M","SharesChg12M","EPS_LTGMean","EPSMeanLTMSlope6M","EPSPastSlope6M","EPSPastSlope12M","EPSPastSlope36M","EPSPastSlope60M","EPSPastTStat36M","EPSPastTStat60M","SalesPSPastSlope6M","SalesPSPastSlope12M","SalesPSPastSlope36M","SalesPSPastSlope60M","SalesPSPastTStat36M","SalesPSPastTStat60M","NetMarginPastSlope12M","NetMarginPastSlope36M","PriceSlope20D","PriceSlope50D","PriceSlope100D","PriceSlope200D","PriceTStat20D","PriceTStat50D","PriceTStat100D","PriceTStat200D","MoneyFlow14D","MoneyFlow50D","PriceRet10D","PriceRet20D","PriceRet50D","PriceRet100D","PriceMA20","PriceMA50","PriceMA100","PriceMA200","Price52WHigh","Price52WLow"
"113",855,"TRN  ","Trinity Industries, Inc.                           ","M",2009-12-01,"Industrials               ",2.85864639000575,3,0.105665695908307,0.111452425469257,0.08970461971298,-0.141942641060416,0.526719493220478,-1.27016556449549,-1.04666587350535,2.04862552660838,1.50972809711351,-0.130830495904469,1.25410144799891,0.583600670692695,0.616876367194618,-0.614424391880531,-0.107007939455796,-0.403377189980731,0.87866319196347,-1.60203001555337,-2.52772812028091,1.72599508982012,2.15695075169112,2.22049635512776,-0.190929967842961,-0.808299124467116,-0.0521635355447378,NA,0.268494393160116,0.520993546177863,0.269732066987021,0.21910356800085,2.64236967548114,-0.947668415425724,0.653257915544533,2.06405365485261,-0.196681626335997,0.00141093698903326,0.771890763026323,-0.211157282436832,3,0,-3,0,0,-3,3,0,0,0,0,0,-1.30419433908203,0.0377905796969547,-0.27625217447997,-1.0699114483712,2.29351740958218,NA,-0.0769043392461164,-0.693155871104686,-0.0612815330401535,0.908568316741362,0.583274841045807,2.2920260739298,-2.45621216061206,NA,-0.355754134932862,-0.237508590688351,0.46740151540194,-0.378910243622529,0.532627201272592,-0.61989980818115,-1.69444930866723,-1.1179354502416,-0.228771322338041,0.295073436330845,-0.481229829092531,-0.344816225231751,0.282814409332684,0.106467739402681,-0.361172669505509,-0.430245789364967,-0.121843656193155,0.343804023113808,-1.8101936218647,-0.256679190835998,0.953216129613747,0.689993687365599,0.8602690811187,0.980855916693656,0.11947177787991,0.485978152016406,-0.0648538712379751,1.57814297336572,0.370978824945102,0.115610138262773,0.521570143070035,0.572911237332933,-0.0641586736639141,1.18294073193179,-0.0322735826997556,0.307212512406601,0.527382716199862,0.588833222905516,0.822493368151966,1.67928939428338
"114",857,"TW   ","Towers Watson & Co. Class A                        ","M",2009-12-01,"Industrials               ",0.285859250265305,0.369349738934817,0.662487392294924,-0.650749895023358,-0.659725012442407,-0.774978927881886,1.25324916427894,1.41994009673957,1.42390280737693,0.367718028605914,0.352118596966542,0.222247106896757,-0.160623191534955,0.00937745860017753,-0.204734469164226,2.31763972581309,1.8699033212193,0.723453486854766,0.986903819308308,0.849519738797175,0.694504812924715,-0.427901830374295,1.23871281716519,1.22550885485095,-1.09502263654553,0.00545514244055261,-0.0545493493521794,NA,-0.241772089602768,0.124366061734141,2.18561001787278,2.77088029128751,2.64236967548114,3,-0.158257674781286,-0.0603325592292509,0.16645903837063,-0.76397060816572,-0.855529962486768,-0.886959331488959,0,3,3,-3,0,0,0,3,3,3,0,3,-0.545726709261274,-0.0455539039169419,0.108811715396835,0.494482800048804,-1.38960045054906,NA,0.711752106442957,0.492417249630852,-1.55796202952992,-1.52420824584751,-1.18343842790289,-0.29022087867225,-0.105098502215578,NA,-0.37041408017374,-1.87891168751107,-1.05580371791395,-0.448041621799817,-0.359542501901462,1.17792939862556,0.372660639128025,0.636591273533445,0.72986231821223,0.739825534067155,1.33712877448544,1.70912604475192,0.117211937768654,-0.232343099623165,-2.54519908811785,-2.843606988544,-1.70981720564214,-2.04644299658715,0.618082467021588,0.783523193256847,-1.27804437297162,-0.49678326985405,0.10676597808579,-1.97120603006912,-1.04004404045956,-1.18448328583795,0.111534748790716,0.511304064929503,-1.11425943725207,-0.702476704920281,-1.13696075504868,-0.845170791530373,-0.865447728906798,-0.902919171918856,-1.05660810716022,-1.07199679478573,-0.900789964945044,-0.718975736554286,-1.50057433412889,-1.27038226907
"115",866,"URI  ","United Rentals, Inc.                               ","M",2009-12-01,"Industrials               ",-2.07841986220809,-2.00810590489385,-1.87102165522784,-1.22274142483473,-1.22011163580999,-1.37250007604041,-2.83360680163621,-2.21350362604474,0.599245727236222,2.599602502237,2.72040637267715,3,1.95861455518598,2.02832449905077,2.02957388731128,0.710634538087346,2.90209531559328,0.464883459076665,-0.0621754054937263,-2.37025708293205,2.23805181445381,1.94808001790052,0.814090491603581,2.51764758248811,2.22546402348006,-2.74748397617595,-0.0521635355447378,NA,1.94595494040763,-1.96464908118679,0.536996204091907,-0.424695270683569,-0.476368413487828,-0.774419029420138,2.00443019601854,2.06405365485261,2.68757352929555,-0.703813073869301,-0.522291866864023,-0.460601561198825,0,0,3,0,0,3,0,0,3,0,0,0,-0.924960524171651,1.45365450914112,-0.322610272408415,-1.68748812780106,0.958769011684551,NA,-2.7278533231103,-0.485006674275486,2.56255898899181,3,-0.235945487254279,0.0430666380360566,-1.38840040165367,NA,-0.892538123301813,-0.119871059192473,-0.343973772294754,-0.103836931893156,-1.37916501981467,-1.59559913504996,-1.31048751220545,-1.77615205154043,-2.352491352343,-2.71002765028036,-0.972114516886822,-1.13002900483726,-1.14775915742181,1.13827367360393,1.39544267911598,-0.0863570780422188,-0.185105292911886,-1.07077338433938,-2.78906969986422,-3,-0.0805374395518298,-1.34059952519642,1.22168611376201,2.22628757604178,2.26212832597038,1.78926688867448,3,1.38113145670931,-0.00164539739232905,-1.03273937691874,-1.72591147831015,1.59564999059955,-1.07423206541445,-0.0401785442973371,-0.164778633820004,-1.07845428219946,-1.00736052156509,0.242827443985117,-1.11655160630225,2.79872876879472
"116",867,"URS  ","URS Corporation                                    ","M",2009-12-01,"Industrials               ",2.84475659165028,2.67821411485587,2.86853105156341,-1.22274142483473,-1.22011163580999,-1.37250007604041,0.768949438690472,0.708183866095671,0.470614237387245,0.460303565748723,0.296232784741147,0.16961842172857,1.95861455518598,2.02832449905077,2.02957388731128,1.45577540509488,0.947941379272633,2.05436889800733,0.44396068433862,0.811272274184368,0.93801105454763,1.94808001790052,-0.0162261593447932,-0.164586534715875,-0.166040708074518,-0.0723881402103739,-0.0521635355447378,NA,-0.258766730508089,0.00484595595403082,-0.595654823458136,-0.353257541909476,-0.152921605674469,-0.294451964495899,-0.786287560929944,-1.01421329965156,-0.984012161349936,-0.260288672821192,-0.386857236039375,-0.563054837374292,0,0,0,0,0,0,0,0,0,0,0,0,0.0231240131042911,-1.16626762148834,-1.05025755106753,-1.02276988693817,-0.513955716850135,NA,-0.273494313895391,-0.850331353484759,-0.71389645183019,-0.647174470946748,-0.169552342907622,-0.0101294618859612,-0.038033349960656,NA,-0.246942017419412,-1.65973295483182,0.481399025262488,-0.076303692981339,-0.423268909271037,1.21626997487657,2.0558087904615,1.54139205036811,0.412143419677804,0.248463636085467,0.526005048770122,0.805306015651511,0.325751767830521,2.01035435947531,1.39544267911598,1.47455589994981,-0.0431771119206906,-0.744960838799485,0.791758985495042,0.382121021530164,0.763019846825702,-0.0977833675090723,-1.90367278497913,-1.4005519156034,2.40360130611578,0.656048895326849,-0.0298442383747008,0.597517457957378,1.46639402991247,1.32525327012119,-0.837138963563095,0.64954187732088,0.0212038021635493,-1.04566105812128,-0.548623900628194,0.157036104073607,-0.336933612198268,-1.27253676124799,-1.1610926431717,-0.712351885902723
"117",869,"UTIW ","UTi Worldwide Inc.                                 ","M",2009-12-01,"Industrials               ",0.334417817219451,0.580305942402482,0.665260192239038,-0.867636606193855,-0.867944057674094,-0.996995795857159,-0.351833933796682,-0.0781020634891621,-0.035739962326436,-0.306310520601001,-0.291045824196281,-0.207866167211078,1.11019370333616,1.26611717643863,1.46894585168164,0.136228210460908,0.316854838679589,2.05436889800733,0.148575342112075,-1.42162154082729,1.13066375141004,1.94808001790052,-0.456319809572231,-0.356238955792425,1.09110049934224,0.804437557983434,0.623347855028147,NA,-2.14112928519595,-1.88074794559365,-1.657175389741,-1.28320852650602,0.332454799011632,0.611039365626494,1.74949180684718,0.836846741538696,-0.421338626394447,0.0876726586847203,-0.558211077914422,-0.692275816634301,-3,0,-3,-3,0,-3,0,-3,-3,0,-3,-3,0.212740920559479,-1.10842681402073,-1.1231777802132,-0.977480495009659,-1.04959795663517,NA,-1.18926028172275,0.157451804971,-0.388036356268884,-0.456130211855869,-0.0726663247529622,0.0142925070801297,-2.45621216061206,NA,0.162649819141919,0.153673404931243,-0.175677463058806,-0.0853435418024966,1.38231242044557,-0.22227964902639,0.474669617996721,-0.410121895674319,-0.63026326123194,-0.768593997821293,-0.96923886080931,-1.13400581896387,-1.22391397829878,-1.27704516286539,0.328971077139821,0.887030466378744,-0.501198757668686,-0.202897768223154,-0.249860041380213,-0.273237340111172,-0.984915887981531,-0.53936616711385,0.0344256245086582,-1.07211884979393,1.81490211305239,0.847698052021423,0.480512452651232,-0.268944534442721,-1.52741225633501,-1.28025269981767,-2.45475563174305,-2.06048387958091,-0.975802530705262,-0.28591397106918,-1.61819542377308,-0.793260978035998,-0.81180885810278,-0.575605649588684,-0.771713500325246,-0.862748641372697
"118",873,"VMI  ","Valmont Industries, Inc.                           ","M",2009-12-01,"Industrials               ",-0.293182950645141,-0.277447094363334,-0.35989950728513,-0.577586547966488,-0.613163091285979,-0.725331539044045,0.828825808258287,0.0656955942977993,-0.0539241532339231,-0.0837891800623747,-0.498885742321691,-0.432464397210168,-0.346660202191029,-0.433794010189441,-0.374657771312043,0.290081072155812,-0.193532707989736,-0.176212096403711,1.4659286289719,0.627847454302515,-0.227487899848782,-0.397367530058981,0.388420671914713,-0.124102705943619,-0.24343609442689,0.475871949283569,2.25995283384017,NA,0.456990184033047,0.90268776703616,0.421763292309193,0.820331878125894,-0.761903713928574,0.247305469226493,-0.956335166974971,-0.359694610325185,-0.0839459152052336,-0.694567885733602,-0.815809168543567,-0.836301546475403,3,-3,-3,3,0,0,3,-3,-3,3,0,-3,-0.735343616716462,-0.265000700187151,0.0132619157373745,0.202704881344707,-0.632286215607806,NA,0.786405450734038,-0.303164325662909,-0.421440590114347,-0.226751227107795,-0.610903590575245,2.2920260739298,-0.456226019019428,NA,-0.173164067111179,-0.113922073024507,-0.261143708408632,-0.0857964140166855,0.787532830750893,2.76817316388258,1.64777287498672,1.37092233879056,1.79339928688768,1.86895820876772,2.15786989981881,1.85843817150594,1.11444396489192,1.83976702647595,1.39544267911598,1.47455589994981,1.78922538995092,0.371371965329709,0.747930790110094,1.0178103758138,-0.319608429282554,-1.27517043711856,-0.787987446610999,0.26774260397643,-0.550119243342277,0.792666015233137,0.803169584478242,0.531292837977244,-0.050439369946681,-0.804513607816922,0.263416034855098,0.26037876101479,-1.34705749593017,-1.35527097394841,0.000684544831695063,-0.347791613588938,-0.890686453845264,-0.742525966317886,-0.414819677517985,0.144839600658977
"119",876,"WAB  ","Westinghouse Air Brake Technologies Corporation    ","M",2009-12-01,"Industrials               ",-0.431524972422266,-0.17119714439306,0.105665695908307,-1.14186571287781,-1.14071363665565,-1.28784069689411,0.392865602485616,0.172126990249103,0.0452980778919379,-0.3334616065155,-0.481932489738153,-0.409509810094841,-0.589706440703645,-0.610293538715829,-0.597631561438683,0.567499873003804,-0.196851716325705,-0.407144837316109,0.352341322554116,0.525543313322528,0.368410375631238,-0.624053559899992,0.150859273272789,-0.359717674274233,0.586777525757552,-0.259385244764097,-0.0521635355447378,NA,-0.362597753869595,-0.161651914584155,-0.862832643315816,-0.610717711432736,-1.41548126262663,-0.928303101506658,-0.766376972392029,-0.227590789603353,-0.578954861611898,-0.566735767672471,-0.53496225003096,-0.853109548392086,0,0,0,0,0,0,-3,0,0,-3,0,0,-0.924960524171651,-0.016550696493998,0.474844806133383,0.557929389935839,-0.641837535249049,NA,0.501723566801264,-0.109437234014598,-0.202010517790617,-0.0353618191549209,-0.265460402294376,0.751986576259786,-0.240014130574004,NA,-0.227392256372733,-0.202975462564911,-0.793531833130609,-0.954891871717727,0.00157370031545246,0.551302006659607,0.790897452489678,0.744118322374665,0.251781516602894,0.0380785381111887,1.95359147876689,1.85843817150594,0.688737010561732,0.59943880152129,-0.19931307396,-0.636599255435292,1.19218020327661,0.812573989386988,0.637607371422537,0.537028635988323,-0.575291742782034,0.308878762842479,0.296844044082785,-0.292140366718192,1.14920808540604,0.0329822541133797,-0.638195270324087,-0.069130331248681,-0.842108945485275,0.379885066093937,-0.710371226063529,-0.538467283765663,0.0694873238000102,0.182376086519278,-0.80405835096002,-0.402212870874183,-0.212170497431926,-0.209744349501245,-0.30829724755956,-0.44373134775325
"120",881,"WCN  ","Waste Connections, Inc.                            ","M",2009-12-01,"Industrials               ",0.0772109286352826,0.21070605338161,0.105665695908307,-1.22274142483473,-1.22011163580999,-1.37250007604041,-0.261067203605351,-0.410360233682461,-0.695181053844389,0.00302410378681142,0.0200220014569772,-0.0718713038186136,-1.02625313733056,-1.01813493300973,-1.02051258844081,-0.635581144542012,-0.356395834369681,-1.18749659401997,0.0294617064014112,0.00455306892569941,0.201110500035139,-1.17840851539209,-0.795872378641478,-0.704634088156992,-1.14975950430372,-1.8557354064245,-0.0521635355447378,NA,-0.365320203803752,0.0379000015678961,-0.0729303838250075,0.21595412857227,0.622756790091357,0.829626632731997,-0.997935909325853,-0.869701645511219,-0.344803309141587,-0.7700921354124,-0.73873921720807,-0.605117195639138,0,0,3,0,0,3,3,0,0,0,0,0,-0.545726709261274,1.77174960812009,1.38760526942746,0.972046274069008,0.947394331464347,NA,-0.278633528145897,-0.314238803584811,0.0503782852741312,0.431606305293392,0.38721899736467,0.603867957911959,0.501498725586882,NA,-0.527860759890836,-1.87891168751107,-2.01170871836133,-0.728268449837462,0.851259238120468,0.608829279920492,0.77039364773707,0.684637506088839,0.0327838495929097,-0.344361924903249,0.00793633337222618,0.134867537693593,1.0125317227364,0.37998927264747,-0.917038134877571,-0.951456210795249,-0.903706964914733,-0.829975446735451,0.652666366668102,0.456930831522797,0.350563107823326,1.06895314963775,0.353074882150318,-0.562391743101422,-1.47674163049553,-1.18904658444634,-0.989664091290299,-1.22919649681651,1.9942620793605,1.61855881038384,0.747598072473787,0.759528845101224,1.10991746858286,0.739118637245562,0.386328479831363,0.324944937890636,0.67301315005735,0.407851999042025,1.05002775945103,-0.611887512550838
"121",884,"WERN ","Werner Enterprises, Inc.                           ","M",2009-12-01,"Industrials               ",0.55784672180542,0.448020805370721,0.431103010845325,-0.386544241359778,-0.320559856747486,-0.265104654592176,-0.433234236019831,-0.480292342110281,-0.593011002924088,0.604162624416752,0.630194660304714,0.77379756640204,0.140361411105059,0.209633597033343,0.263401924105526,-0.0737136811420393,1.97135506706154,0.874715208449436,-0.915759312155637,0.0428269050667159,-1.83964873330825,0.17898358688168,-0.511596224581912,1.55388208291529,-0.48666854021464,-0.352470864217777,-0.266610380248728,NA,0.732245191996096,0.36150313845346,0.0127743627558121,0.148430996471762,-0.062972566061564,-0.274574877629231,-0.12675124709849,-0.510273732912472,-0.160834419454599,-0.780695746362322,-0.704903892867558,-0.67208996394541,0,0,0,0,0,0,3,0,0,0,0,0,1.16082545783542,-0.110193590219715,-0.817802735729191,-0.716659487327197,-0.90125787061088,NA,-0.117573016905488,0.931938812490289,-1.55796202952992,-1.52420824584751,-1.18343842790289,0.00979551482552436,1.28891919575991,NA,-0.37041408017374,0.857213311948163,0.190344853479583,0.23912022254559,-0.784385111487951,0.616556526955718,0.668486677847243,0.689043492480381,-0.28739907318614,-0.684817292069328,-2.07230504585277,-1.43039506443526,-0.410897775736287,-0.481846276595102,-0.755653603993409,-0.553950548653734,-0.741015493552709,-0.495425142799416,0.706606998725053,0.0980680598182973,-0.575182875961875,0.0282695281656886,-0.333226511924772,-0.571684450701824,0.55646247200071,-0.127122316328136,-0.931160201891155,-0.680715003735223,0.825279377890139,0.0975357202578,0.365077100445052,-0.637513336216226,0.150717207321119,-0.073511992460336,-0.125575678787733,-0.259368650475806,-0.123009027642035,-0.509384032510375,-0.091049677318968,-0.74410013266812
"122",893,"WSO  ","Watsco, Inc.                                       ","M",2009-12-01,"Industrials               ",-0.0121691485710913,-0.0695718943797965,-0.218602736127837,1.59058864704399,1.64325784875458,2.21939785903266,-0.895905264698648,-0.90801010025941,-0.830036681768892,-1.31722485826484,-1.08126611992956,-0.945896548643068,0.143693307580898,0.761658427626903,0.926936643820194,-0.571549352003618,-1.14456107777967,1.37755959856689,-1.06590141754417,-0.28797246645325,-0.370200123386022,-0.218692339604749,-1.34939391824454,-1.82325753327786,1.67963511626249,0.477410680375381,-0.397454085757877,NA,-0.215969850303084,0.166238099018334,0.248151442209015,-0.107282165128192,0.954919206130515,1.95983228636193,-0.714736713733685,-0.394761816388823,0.221337332979089,-0.686092544316266,-0.753937467836144,-0.749278107042458,0,0,0,0,0,0,0,0,0,0,0,0,-0.166492894350897,-1.32832732274784,-1.12251741255667,-1.10532989376663,-0.946474267863886,NA,-0.161348324634282,-0.30193894032946,-1.4190392936429,-1.36031447053349,-1.02499587403863,-0.14354145941318,0.357916779254621,NA,2.1482487863933,0.579424781883919,1.75915265069136,1.81528577564635,0.0929149904225225,-0.155339714602489,-0.269995927744759,0.00454203522285478,-0.756565315536471,-0.537707435022626,-2.21959781606153,-0.886398730983408,-1.22391397829878,-1.09607332967102,-1.79833701923942,-0.385005504959169,-1.57976900930338,-1.11886391423191,0.352459850391011,0.105817826883587,-0.495572439722997,-0.655164763971251,-0.787675154052128,-0.0648467279812085,-0.725519277106712,-1.68397046492233,-1.00375513180668,0.285642210854984,-0.72081944963889,-1.58978190413311,-0.43075005403628,-0.52513327335356,-0.517138629269724,-0.802182896445222,-0.463348143761079,-0.550362957864639,-0.735217732553661,-0.847709074559505,-0.177877308021538,-0.524319379236263
"123",896,"WWD  ","WOODWARD, INC.                                     ","M",2009-12-01,"Industrials               ",-0.0695927252737764,0.0936025815381621,0.105665695908307,-0.426916294368767,-0.438827347773055,-0.141942641060416,0.445088077344657,0.705579828295914,0.160616055075541,0.279438080820559,0.256375438603339,-0.130830495904469,-0.364176799059487,-0.334577901099081,-0.68561974734946,-0.0491353187994677,-0.112866307605549,-0.699508636839848,0.629195494102892,0.436729548184132,0.197795238417005,-0.545089375118579,-0.353605518674289,-0.569292652360235,-0.602728065902568,0.142631908091541,-1.07313592730364,NA,0.350955390687868,0.276974448788026,1.43803018226665,0.749877154201315,-0.184090897648965,0.180319972064055,-0.387307018191514,0.113303125741691,-0.196681626335997,-0.708596816401156,-0.632889115933802,-0.211157282436832,3,0,0,0,0,0,0,0,0,0,0,0,-1.11457743162684,0.207709625227895,0.201003430948018,0.208984267153691,-0.0486695511329827,NA,0.208979697791185,-0.293848534279622,0.476596528372168,0.911000150663033,0.567165447009,0.527094679021688,-0.139048693173416,NA,-0.765164186267296,1.69387990993705,0.375204832977046,0.0453468024745763,0.320205737163329,0.451659982469905,0.444066924336112,0.502838115218755,0.321721742987083,0.158496415637604,0.515976306105706,1.25675641787489,1.27356156367943,1.11844092674725,0.13499899565368,-0.46073575367437,2.97238324561784,0.350467080194403,-0.0984270064671283,0.38410002418705,-0.688591160472807,-0.292529154287719,0.853573261376604,1.08906615789131,1.71738646603335,0.284157162981102,0.369783895559956,2.56434445925125,-0.853565618279855,-1.05429154315493,0.950192317742924,-0.624741942277207,-0.545165482895273,0.577187228983881,-0.509459915985695,-0.651673614681313,-0.266260485635702,-0.0671026230474969,-0.0681830696398801,1.68508186307915
